-0.397731,-0.0774581,2.14103
-0.404371,-0.0259614,2.14103
-0.404371,0.0259614,2.14103
-0.397731,0.0774581,2.14103
-0.384561,0.127683,2.14103
-0.365076,0.175811,2.14103
-0.339596,0.221053,2.14103
-0.308541,0.262665,2.14103
-0.272418,0.299963,2.14103
-0.231824,0.332337,2.14103
-0.187422,0.359253,2.14103
-0.139943,0.380271,2.14103
-0.0901661,0.395044,2.14103
-0.0389087,0.403331,2.14103
0.0129876,0.404995,2.14103
0.0646706,0.40001,2.14103
0.115292,0.388456,2.14103
0.16402,0.370523,2.14103
0.210055,0.346507,2.14103
0.25264,0.316801,2.14103
0.291078,0.281893,2.14103
0.324736,0.242357,2.14103
0.353061,0.19884,2.14103
0.37559,0.152059,2.14103
0.391951,0.102782,2.14103
0.401877,0.0518162,2.14103
0.405204,0,2.14103
0.405204,-2.38419e-07,2.14103
0.388498,-0.0997496,2.14103
0.347889,-0.191254,2.14103
0.286405,-0.268953,2.14103
0.208322,-0.328264,2.14103
0.118873,-0.365856,2.14103
0.0238962,-0.379828,2.14103
-0.0705445,-0.369807,2.14103
-0.158548,-0.336931,2.14103
-0.234742,-0.283754,2.14103
-0.294614,-0.214049,2.14103
-0.334774,-0.132546,2.14103
-0.353148,-0.0446126,2.14103
-0.349076,0.0440989,2.14103
-0.323327,0.128014,2.14103
-0.278013,0.201988,2.14103
-0.21643,0.261619,2.14103
-0.142821,0.30351,2.14103
-0.0620849,0.325461,2.14103
0.0205469,0.326581,2.14103
0.0998504,0.307307,2.14103
0.170938,0.269356,2.14103
0.229563,0.215573,2.14103
0.272365,0.149734,2.14103
0.29707,0.0762746,2.14103
0.302602,0,2.14103
0.28912,-0.0742335,2.14103
0.257979,-0.141825,2.14103
0.211612,-0.198717,2.14103
0.153346,-0.241634,2.14103
0.087168,-0.268275,2.14103
0.0174541,-0.277429,2.14103
-0.0513186,-0.269022,2.14103
-0.114862,-0.244094,2.14103
-0.169341,-0.204699,2.14103
-0.211607,-0.153742,2.14103
-0.239377,-0.0947762,2.14103
-0.251355,-0.0317535,2.14103
-0.247283,0.0312393,2.14103
-0.22793,0.0902438,2.14103
-0.195006,0.14168,2.14103
-0.151029,0.182563,2.14103
-0.0991352,0.210673,2.14103
-0.0428593,0.224677,2.14103
0.0141044,0.224181,2.14103
0.0681446,0.209727,2.14103
0.115962,0.182726,2.14103
0.154769,0.145338,2.14103
0.182454,0.100305,2.14103
0.197692,0.0507586,2.14103
0.422959,0,1.94103
0.419487,-0.0540869,1.94103
0.409127,-0.107285,1.94103
0.392048,-0.158723,1.94103
0.368532,-0.207554,1.94103
0.338965,-0.252976,1.94103
0.303833,-0.294245,1.94103
0.263711,-0.330683,1.94103
0.219259,-0.361691,1.94103
0.171207,-0.386759,1.94103
0.120343,-0.405478,1.94103
0.0675042,-0.417538,1.94103
0.0135565,-0.422742,1.94103
-0.0406139,-0.421005,1.94103
-0.0941174,-0.412355,1.94103
-0.146075,-0.396934,1.94103
-0.195635,-0.374995,1.94103
-0.241982,-0.3469,1.94103
-0.284356,-0.313107,1.94103
-0.322061,-0.274174,1.94103
-0.354477,-0.230739,1.94103
-0.381073,-0.183515,1.94103
-0.401412,-0.133278,1.94103
-0.41516,-0.0808523,1.94103
-0.42209,-0.0270991,1.94103
-0.42209,0.0270991,1.94103
-0.41516,0.0808525,1.94103
-0.401412,0.133278,1.94103
-0.381073,0.183515,1.94103
-0.354477,0.230739,1.94103
-0.322061,0.274174,1.94103
-0.284356,0.313107,1.94103
-0.241982,0.3469,1.94103
-0.195635,0.374995,1.94103
-0.146075,0.396934,1.94103
-0.0941172,0.412355,1.94103
-0.0406137,0.421005,1.94103
0.0135567,0.422742,1.94103
0.0675044,0.417538,1.94103
0.120344,0.405478,1.94103
0.171207,0.386759,1.94103
0.219259,0.361691,1.94103
0.263711,0.330683,1.94103
0.303833,0.294245,1.94103
0.338965,0.252976,1.94103
0.368532,0.207554,1.94103
0.392048,0.158722,1.94103
0.409127,0.107285,1.94103
0.419487,0.0540867,1.94103
0.422959,0,1.94103
0.422959,-2.38419e-07,1.94103
0.405352,-0.104077,1.94103
0.362827,-0.199466,1.94103
0.298572,-0.280378,1.94103
0.217075,-0.342057,1.94103
0.123811,-0.381053,1.94103
0.0248773,-0.395422,1.94103
-0.0734057,-0.384806,1.94103
-0.164898,-0.350427,1.94103
-0.244023,-0.294973,1.94103
-0.306106,-0.222399,1.94103
-0.347651,-0.137645,1.94103
-0.366536,-0.046304,1.94103
-0.362112,0.0457456,1.94103
-0.335213,0.13272,1.94103
-0.288068,0.209294,1.94103
-0.224126,0.270922,1.94103
-0.14781,0.314114,1.94103
-0.0642142,0.336624,1.94103
0.0212381,0.337567,1.94103
0.103142,0.317439,1.94103
0.176457,0.278051,1.94103
0.236811,0.22238,1.94103
0.280767,0.154353,1.94103
0.306013,0.0785708,1.94103
0.31148,0,1.94103
0.297375,-0.0763531,1.94103
0.265136,-0.14576,1.94103
0.217307,-0.204065,1.94103
0.157342,-0.247931,1.94103
0.0893626,-0.27503,1.94103
0.0178778,-0.284163,1.94103
-0.0525165,-0.275301,1.94103
-0.117433,-0.249557,1.94103
-0.172963,-0.209076,1.94103
-0.215917,-0.156873,1.94103
-0.244,-0.0966063,1.94103
-0.255935,-0.0323322,1.94103
-0.251511,0.0317733,1.94103
-0.231562,0.091682,1.94103
-0.197879,0.143768,1.94103
-0.153066,0.185025,1.94103
-0.100345,0.213244,1.94103
-0.0433252,0.227119,1.94103
0.0142381,0.226308,1.94103
0.0686932,0.211416,1.94103
0.116723,0.183926,1.94103
0.155545,0.146067,1.94103
0.183077,0.100647,1.94103
0.198036,0.0508468,1.94103
0.478904,0,1.74103
0.474972,-0.0612409,1.74103
0.463242,-0.121476,1.74103
0.443904,-0.179717,1.74103
0.417278,-0.235007,1.74103
0.383801,-0.286438,1.74103
0.344021,-0.333165,1.74103
0.298592,-0.374423,1.74103
0.24826,-0.409532,1.74103
0.193852,-0.437916,1.74103
0.136261,-0.45911,1.74103
0.0764332,-0.472765,1.74103
0.0153496,-0.478658,1.74103
-0.0459859,-0.476691,1.74103
-0.106566,-0.466897,1.74103
-0.165397,-0.449437,1.74103
-0.221512,-0.424596,1.74103
-0.273989,-0.392784,1.74103
-0.321968,-0.354522,1.74103
-0.36466,-0.310439,1.74103
-0.401364,-0.261259,1.74103
-0.431478,-0.207789,1.74103
-0.454507,-0.150907,1.74103
-0.470073,-0.0915465,1.74103
-0.47792,-0.0306835,1.74103
-0.47792,0.0306835,1.74103
-0.470073,0.0915468,1.74103
-0.454507,0.150907,1.74103
-0.431478,0.207789,1.74103
-0.401364,0.261259,1.74103
-0.36466,0.310439,1.74103
-0.321968,0.354522,1.74103
-0.273989,0.392784,1.74103
-0.221512,0.424596,1.74103
-0.165397,0.449436,1.74103
-0.106566,0.466897,1.74103
-0.0459857,0.476691,1.74103
0.0153499,0.478658,1.74103
0.0764332,0.472765,1.74103
0.136261,0.45911,1.74103
0.193853,0.437916,1.74103
0.24826,0.409531,1.74103
0.298592,0.374422,1.74103
0.344021,0.333165,1.74103
0.383801,0.286438,1.74103
0.417278,0.235007,1.74103
0.443904,0.179717,1.74103
0.463242,0.121476,1.74103
0.474972,0.0612409,1.74103
0.478904,0,1.74103
0.478904,-2.38419e-07,1.74103
0.458456,-0.117712,1.74103
0.409891,-0.22534,1.74103
0.336907,-0.316378,1.74103
0.244654,-0.385514,1.74103
0.13937,-0.42894,1.74103
0.0279686,-0.444557,1.74103
-0.0824213,-0.432066,1.74103
-0.184907,-0.392948,1.74103
-0.273265,-0.33032,1.74103
-0.342314,-0.248705,1.74103
-0.388224,-0.153708,1.74103
-0.408719,-0.0516329,1.74103
-0.403185,0.0509346,1.74103
-0.372665,0.147548,1.74103
-0.31975,0.232312,1.74103
-0.248375,0.300234,1.74103
-0.163532,0.347523,1.74103
-0.0709233,0.371794,1.74103
0.023416,0.372185,1.74103
0.113515,0.349363,1.74103
0.193843,0.305448,1.74103
0.259649,0.243826,1.74103
0.30724,0.168907,1.74103
0.33419,0.0858054,1.74103
0.339452,0,1.74103
0.323385,-0.0830312,1.74103
0.287688,-0.158158,1.74103
0.235251,-0.220916,1.74103
0.169932,-0.26777,1.74103
0.0962777,-0.296313,1.74103
0.0192127,-0.30538,1.74103
-0.0562904,-0.295084,1.74103
-0.125531,-0.266768,1.74103
-0.184375,-0.22287,1.74103
-0.229495,-0.166738,1.74103
-0.258564,-0.102373,1.74103
-0.270366,-0.0341551,1.74103
-0.264832,0.0334561,1.74103
-0.243005,0.0962126,1.74103
-0.206931,0.150344,1.74103
-0.159485,0.192785,1.74103
-0.104156,0.221343,1.74103
-0.0447929,0.234812,1.74103
0.0146596,0.233008,1.74103
0.0704219,0.216737,1.74103
0.119121,0.187705,1.74103
0.157992,0.148365,1.74103
0.185038,0.101725,1.74103
0.19912,0.0511253,1.74103
