-0.372454,-0.0725355,1.94543
-0.378672,-0.0243115,1.94543
-0.378672,0.0243115,1.94543
-0.372454,0.0725355,1.94543
-0.360121,0.119568,1.94543
-0.341874,0.164638,1.94543
-0.318014,0.207004,1.94543
-0.288932,0.245971,1.94543
-0.255106,0.2809,1.94543
-0.217091,0.311216,1.94543
-0.175511,0.336422,1.94543
-0.131049,0.356103,1.94543
-0.0844359,0.369938,1.94543
-0.0364361,0.377698,1.94543
0.0121622,0.379257,1.94543
0.0605605,0.374588,1.94543
0.107965,0.363768,1.94543
0.153596,0.346975,1.94543
0.196705,0.324485,1.94543
0.236584,0.296667,1.94543
0.272579,0.263978,1.94543
0.304098,0.226954,1.94543
0.330623,0.186204,1.94543
0.35172,0.142395,1.94543
0.367042,0.0962496,1.94543
0.376337,0.0485232,1.94543
0.379452,0,1.94543
0.379452,0,1.94543
0.372899,-0.0471082,1.94543
0.360578,-0.0925808,1.94543
0.342794,-0.135722,1.94543
0.319936,-0.175886,1.94543
0.292465,-0.212488,1.94543
0.260911,-0.245012,1.94543
0.225857,-0.273015,1.94543
0.187936,-0.296139,1.94543
0.14781,-0.314111,1.94543
0.106166,-0.326746,1.94543
0.0637043,-0.333951,1.94543
0.0211215,-0.335719,1.94543
-0.0208964,-0.332138,1.94543
-0.061687,-0.323374,1.94543
-0.100621,-0.309679,1.94543
-0.137113,-0.291379,1.94543
-0.170628,-0.268866,1.94543
-0.200692,-0.242595,1.94543
-0.226899,-0.213072,1.94543
-0.248911,-0.180845,1.94543
-0.266469,-0.146492,1.94543
-0.279391,-0.110619,1.94543
-0.287576,-0.073837,1.94543
-0.291002,-0.036762,1.94543
-0.289726,0,1.94543
-0.283881,0.0358624,1.94543
-0.273671,0.070267,1.94543
-0.259369,0.102692,1.94543
-0.241308,0.13266,1.94543
-0.219875,0.159749,1.94543
-0.195503,0.18359,1.94543
-0.168664,0.20388,1.94543
-0.139858,0.220381,1.94543
-0.109606,0.232925,1.94543
-0.0784395,0.241412,1.94543
-0.0468915,0.245814,1.94543
-0.0154877,0.246171,1.94543
0.0152624,0.242589,1.94543
0.044874,0.235238,1.94543
0.0728941,0.224345,1.94543
0.0989091,0.210192,1.94543
0.12255,0.193108,1.94543
0.143499,0.17346,1.94543
0.161491,0.151651,1.94543
0.176321,0.128105,1.94543
0.187842,0.103267,1.94543
0.195966,0.0775886,1.94543
0.200669,0.051523,1.94543
0.201984,0.0255165,1.94543
0.439068,0,1.74543
0.435463,-0.0561469,1.74543
0.424708,-0.111372,1.74543
0.406979,-0.164768,1.74543
0.382568,-0.215458,1.74543
0.351875,-0.262611,1.74543
0.315404,-0.305452,1.74543
0.273754,-0.343277,1.74543
0.227609,-0.375466,1.74543
0.177727,-0.401489,1.74543
0.124927,-0.42092,1.74543
0.0700753,-0.43344,1.74543
0.0140729,-0.438842,1.74543
-0.0421607,-0.437039,1.74543
-0.0977018,-0.428059,1.74543
-0.151639,-0.412051,1.74543
-0.203086,-0.389277,1.74543
-0.251198,-0.360111,1.74543
-0.295186,-0.325032,1.74543
-0.334327,-0.284616,1.74543
-0.367978,-0.239527,1.74543
-0.395586,-0.190504,1.74543
-0.4167,-0.138354,1.74543
-0.430971,-0.0839314,1.74543
-0.438166,-0.028131,1.74543
-0.438166,0.0281312,1.74543
-0.430971,0.0839317,1.74543
-0.4167,0.138354,1.74543
-0.395586,0.190504,1.74543
-0.367977,0.239527,1.74543
-0.334326,0.284616,1.74543
-0.295186,0.325032,1.74543
-0.251198,0.360111,1.74543
-0.203086,0.389277,1.74543
-0.151639,0.412051,1.74543
-0.0977015,0.42806,1.74543
-0.0421605,0.437039,1.74543
0.0140729,0.438842,1.74543
0.0700753,0.43344,1.74543
0.124927,0.42092,1.74543
0.177727,0.401489,1.74543
0.22761,0.375466,1.74543
0.273754,0.343277,1.74543
0.315404,0.305452,1.74543
0.351875,0.262611,1.74543
0.382568,0.215458,1.74543
0.406979,0.164768,1.74543
0.424708,0.111372,1.74543
0.435463,0.0561466,1.74543
0.439068,0,1.74543
0.439068,-2.38419e-07,1.74543
0.420642,-0.108003,1.74543
0.376378,-0.206916,1.74543
0.30961,-0.290744,1.74543
0.225016,-0.354569,1.74543
0.128291,-0.394842,1.74543
0.0257676,-0.40957,1.74543
-0.0760016,-0.398414,1.74543
-0.17066,-0.36267,1.74543
-0.252443,-0.305151,1.74543
-0.316531,-0.229973,1.74543
-0.359334,-0.14227,1.74543
-0.378682,-0.0478382,1.74543
-0.373938,0.0472398,1.74543
-0.345997,0.13699,1.74543
-0.29719,0.215921,1.74543
-0.231108,0.279362,1.74543
-0.152337,0.323733,1.74543
-0.0661461,0.346751,1.74543
0.0218654,0.347535,1.74543
0.106129,0.326631,1.74543
0.181463,0.285939,1.74543
0.243387,0.228555,1.74543
0.28839,0.158543,1.74543
0.314126,0.0806539,1.74543
0.319534,0,1.74543
0.304864,-0.0782759,1.74543
0.27163,-0.14933,1.74543
0.222474,-0.208917,1.74543
0.160967,-0.253643,1.74543
0.0913537,-0.281158,1.74543
0.0182621,-0.290272,1.74543
-0.0536032,-0.280998,1.74543
-0.119765,-0.254513,1.74543
-0.176249,-0.213048,1.74543
-0.219826,-0.159713,1.74543
-0.248194,-0.0982668,1.74543
-0.26009,-0.0328569,1.74543
-0.255347,0.0322578,1.74543
-0.234857,0.0929863,1.74543
-0.200485,0.145661,1.74543
-0.154915,0.187259,1.74543
-0.101442,0.215576,1.74543
-0.0437479,0.229334,1.74543
0.0143595,0.228237,1.74543
0.069191,0.212948,1.74543
0.117413,0.185014,1.74543
0.15625,0.146729,1.74543
0.183641,0.100958,1.74543
0.198348,0.0509272,1.74543
