0.223162,0.368129,1.7063
0.268405,0.336569,1.7063
0.309241,0.299483,1.7063
0.344999,0.257479,1.7063
0.375092,0.211248,1.7063
0.399027,0.161548,1.7063
0.416409,0.109195,1.7063
0.426954,0.0550494,1.7063
0.430488,0,1.7063
0.52149,0,1.4063
0.517208,-0.0666866,1.4063
0.504434,-0.132278,1.4063
0.483378,-0.195698,1.4063
0.454384,-0.255904,1.4063
0.417929,-0.311908,1.4063
0.374612,-0.362791,1.4063
0.325144,-0.407717,1.4063
0.270336,-0.445948,1.4063
0.21109,-0.476857,1.4063
0.148378,-0.499935,1.4063
0.0832298,-0.514805,1.4063
0.0167146,-0.521222,1.4063
-0.0500751,-0.51908,1.4063
-0.116042,-0.508415,1.4063
-0.180104,-0.489402,1.4063
-0.241209,-0.462353,1.4063
-0.298353,-0.427711,1.4063
-0.350598,-0.386047,1.4063
-0.397086,-0.338044,1.4063
-0.437054,-0.284491,1.4063
-0.469846,-0.226266,1.4063
-0.494923,-0.164326,1.4063
-0.511873,-0.0996871,1.4063
-0.520418,-0.033412,1.4063
-0.520418,0.033412,1.4063
-0.511873,0.0996873,1.4063
-0.494923,0.164326,1.4063
-0.469846,0.226266,1.4063
-0.437054,0.284491,1.4063
-0.397086,0.338044,1.4063
-0.350598,0.386048,1.4063
-0.298353,0.427711,1.4063
-0.241209,0.462353,1.4063
-0.180104,0.489402,1.4063
-0.116042,0.508415,1.4063
-0.0500748,0.51908,1.4063
0.0167146,0.521222,1.4063
0.0832298,0.514805,1.4063
0.148378,0.499935,1.4063
0.211091,0.476857,1.4063
0.270337,0.445948,1.4063
0.325144,0.407717,1.4063
0.374612,0.362791,1.4063
0.417929,0.311908,1.4063
0.454384,0.255904,1.4063
0.483378,0.195698,1.4063
0.504434,0.132278,1.4063
0.517208,0.0666864,1.4063
0.52149,0,1.4063
0.52149,-2.38419e-07,1.4063
0.498878,-0.128091,1.4063
0.445716,-0.245035,1.4063
0.366088,-0.34378,1.4063
0.265647,-0.418593,1.4063
0.151214,-0.465391,1.4063
0.0303216,-0.481958,1.4063
-0.0892839,-0.468041,1.4063
-0.200138,-0.425315,1.4063
-0.295524,-0.357227,1.4063
-0.369876,-0.26873,1.4063
-0.419108,-0.165936,1.4063
-0.440829,-0.0556891,1.4063
-0.434449,0.0548842,1.4063
-0.401173,0.158836,1.4063
-0.343867,0.249834,1.4063
-0.266834,0.322547,1.4063
-0.175499,0.372955,1.4063
-0.0760305,0.398566,1.4063
0.025074,0.398536,1.4063
0.121411,0.373664,1.4063
0.207078,0.326302,1.4063
0.277033,0.260151,1.4063
0.327392,0.179985,1.4063
0.355639,0.0913126,1.4063
0.360745,0,1.4063
0.343184,-0.0881147,1.4063
0.304854,-0.167595,1.4063
0.24891,-0.233742,1.4063
0.179516,-0.282871,1.4063
0.101542,-0.312513,1.4063
0.0202289,-0.321531,1.4063
-0.0591631,-0.310144,1.4063
-0.131696,-0.279869,1.4063
-0.193061,-0.233371,1.4063
-0.239831,-0.174247,1.4063
-0.269651,-0.106762,1.4063
-0.281351,-0.035543,1.4063
-0.274972,0.0347371,1.4063
-0.251716,0.0996616,1.4063
-0.213821,0.15535,1.4063
-0.164371,0.198691,1.4063
-0.107057,0.227508,1.4063
-0.0459099,0.240669,1.4063
0.0149806,0.238108,1.4063
0.071738,0.220787,1.4063
0.120946,0.190581,1.4063
0.159855,0.150114,1.4063
0.18653,0.102546,1.4063
0.199944,0.051337,1.4063
