0.0175281,-0.278602,2.19645
-0.0515275,-0.270116,2.19645
-0.11531,-0.245046,2.19645
-0.169972,-0.205461,2.19645
-0.212358,-0.154287,2.19645
-0.240183,-0.0950949,2.19645
-0.252153,-0.0318544,2.19645
-0.24802,0.0313323,2.19645
-0.228563,0.0904944,2.19645
-0.195506,0.142044,2.19645
-0.151384,0.182992,2.19645
-0.0993459,0.211121,2.19645
-0.0429406,0.225102,2.19645
0.0141275,0.224552,2.19645
0.0682402,0.210021,2.19645
0.116094,0.182935,2.19645
0.154904,0.145465,2.19645
0.182563,0.100365,2.19645
0.197752,0.0507741,2.19645
0.452434,0,2.09645
0.44872,-0.0578561,2.09645
0.437637,-0.114762,2.09645
0.419369,-0.169784,2.09645
0.394214,-0.222017,2.09645
0.362587,-0.270606,2.09645
0.325006,-0.314751,2.09645
0.282088,-0.353727,2.09645
0.234538,-0.386896,2.09645
0.183138,-0.413712,2.09645
0.12873,-0.433734,2.09645
0.0722084,-0.446635,2.09645
0.0145011,-0.452202,2.09645
-0.0434442,-0.450344,2.09645
-0.100676,-0.441091,2.09645
-0.156255,-0.424595,2.09645
-0.209268,-0.401128,2.09645
-0.258845,-0.371074,2.09645
-0.304172,-0.334927,2.09645
-0.344504,-0.293281,2.09645
-0.37918,-0.246819,2.09645
-0.407629,-0.196304,2.09645
-0.429385,-0.142566,2.09645
-0.444091,-0.0864866,2.09645
-0.451504,-0.0289874,2.09645
-0.451504,0.0289876,2.09645
-0.444091,0.0864868,2.09645
-0.429385,0.142566,2.09645
-0.407629,0.196304,2.09645
-0.379179,0.246819,2.09645
-0.344504,0.293281,2.09645
-0.304172,0.334927,2.09645
-0.258845,0.371074,2.09645
-0.209268,0.401128,2.09645
-0.156255,0.424595,2.09645
-0.100676,0.441091,2.09645
-0.0434439,0.450343,2.09645
0.0145013,0.452202,2.09645
0.0722084,0.446635,2.09645
0.12873,0.433734,2.09645
0.183138,0.413711,2.09645
0.234539,0.386896,2.09645
0.282088,0.353727,2.09645
0.325006,0.31475,2.09645
0.362587,0.270606,2.09645
0.394214,0.222017,2.09645
0.419369,0.169783,2.09645
0.437637,0.114762,2.09645
0.44872,0.0578558,2.09645
0.452434,0,2.09645
0.452434,-2.38419e-07,2.09645
0.43333,-0.11126,2.09645
0.387623,-0.213098,2.09645
0.318769,-0.299345,2.09645
0.231605,-0.364952,2.09645
0.132009,-0.406282,2.09645
0.0265059,-0.421309,2.09645
-0.0781558,-0.409705,2.09645
-0.17544,-0.372829,2.09645
-0.259429,-0.313596,2.09645
-0.325182,-0.236259,2.09645
-0.369027,-0.146108,2.09645
-0.38876,-0.0491114,2.09645
-0.383751,0.0484793,2.09645
-0.354944,0.140532,2.09645
-0.30476,0.221421,2.09645
-0.236902,0.286365,2.09645
-0.156093,0.331716,2.09645
-0.067749,0.355154,2.09645
0.0223856,0.355806,2.09645
0.108608,0.334259,2.09645
0.185617,0.292485,2.09645
0.248843,0.233679,2.09645
0.294715,0.16202,2.09645
0.320858,0.0823824,2.09645
0.326217,0,2.09645
0.311078,-0.0798714,2.09645
0.277018,-0.152292,2.09645
0.226761,-0.212943,2.09645
0.163975,-0.258383,2.09645
0.0930059,-0.286243,2.09645
0.0185812,-0.295341,2.09645
-0.0545049,-0.285724,2.09645
-0.1217,-0.258625,2.09645
-0.178975,-0.216344,2.09645
-0.22307,-0.16207,2.09645
-0.251673,-0.0996444,2.09645
-0.263538,-0.0332925,2.09645
-0.258529,0.03266,2.09645
-0.237591,0.094069,2.09645
-0.202648,0.147233,2.09645
-0.156448,0.189113,2.09645
-0.102353,0.217511,2.09645
-0.0440984,0.231172,2.09645
0.0144601,0.229838,2.09645
0.0696042,0.214219,2.09645
0.117986,0.185916,2.09645
0.156835,0.147278,2.09645
0.18411,0.101215,2.09645
0.198607,0.0509934,2.09645
0.455595,0,1.99645
0.451854,-0.0582602,1.99645
0.440695,-0.115564,1.99645
0.422299,-0.17097,1.99645
0.396968,-0.223568,1.99645
0.36512,-0.272496,1.99645
0.327276,-0.316949,1.99645
0.284059,-0.356198,1.99645
0.236177,-0.389599,1.99645
0.184417,-0.416602,1.99645
0.129629,-0.436764,1.99645
0.0727129,-0.449755,1.99645
0.0146024,-0.455361,1.99645
-0.0437477,-0.45349,1.99645
-0.101379,-0.444172,1.99645
-0.157346,-0.427561,1.99645
-0.21073,-0.40393,1.99645
-0.260653,-0.373666,1.99645
-0.306297,-0.337267,1.99645
-0.346911,-0.29533,1.99645
-0.381829,-0.248543,1.99645
-0.410477,-0.197675,1.99645
-0.432385,-0.143562,1.99645
-0.447193,-0.0870907,1.99645
-0.454659,-0.0291901,1.99645
-0.454659,0.0291901,1.99645
-0.447193,0.087091,1.99645
-0.432385,0.143562,1.99645
-0.410477,0.197675,1.99645
-0.381829,0.248543,1.99645
-0.346911,0.29533,1.99645
-0.306297,0.337267,1.99645
-0.260653,0.373666,1.99645
-0.21073,0.40393,1.99645
-0.157346,0.427561,1.99645
-0.101379,0.444172,1.99645
-0.0437474,0.45349,1.99645
0.0146027,0.455361,1.99645
0.0727129,0.449755,1.99645
0.129629,0.436764,1.99645
0.184417,0.416602,1.99645
0.236177,0.389599,1.99645
0.284059,0.356198,1.99645
0.327276,0.316949,1.99645
0.36512,0.272496,1.99645
0.396968,0.223568,1.99645
0.422299,0.170969,1.99645
0.440695,0.115564,1.99645
0.451854,0.05826,1.99645
0.455595,0,1.99645
0.455595,-2.38419e-07,1.99645
0.43633,-0.112031,1.99645
0.390281,-0.21456,1.99645
0.320935,-0.301378,1.99645
0.233163,-0.367407,1.99645
0.132888,-0.408988,1.99645
0.0266807,-0.424085,1.99645
-0.078665,-0.412375,1.99645
-0.176571,-0.375231,1.99645
-0.261081,-0.315593,1.99645
-0.327228,-0.237745,1.99645
-0.37132,-0.147015,1.99645
-0.391143,-0.0494125,1.99645
-0.386072,0.0487726,1.99645
-0.35706,0.14137,1.99645
-0.30655,0.222722,1.99645
-0.238272,0.288022,1.99645
-0.156981,0.333603,1.99645
-0.0681281,0.357141,1.99645
0.0225086,0.357761,1.99645
0.109194,0.336062,1.99645
0.186599,0.294033,1.99645
0.250134,0.234891,1.99645
0.296211,0.162843,1.99645
0.32245,0.0827911,1.99645
0.327797,0,1.99645
0.312548,-0.0802488,1.99645
0.278292,-0.152992,1.99645
0.227775,-0.213895,1.99645
0.164686,-0.259504,1.99645
0.0933967,-0.287446,1.99645
0.0186565,-0.29654,1.99645
-0.054718,-0.286842,1.99645
-0.122157,-0.259597,1.99645
-0.17962,-0.217123,1.99645
-0.223838,-0.162627,1.99645
-0.252496,-0.0999703,1.99645
-0.264354,-0.0333955,1.99645
-0.259282,0.0327549,1.99645
-0.238237,0.0943251,1.99645
-0.20316,0.147604,1.99645
-0.156811,0.189552,1.99645
-0.102568,0.217968,1.99645
-0.0441813,0.231607,1.99645
0.0144839,0.230216,1.99645
0.0697017,0.21452,1.99645
0.118122,0.18613,1.99645
0.156973,0.147408,1.99645
0.184221,0.101276,1.99645
0.198668,0.0510092,1.99645
0.450289,0,1.89645
0.446592,-0.0575817,1.89645
0.435562,-0.114218,1.89645
0.41738,-0.168978,1.89645
0.392345,-0.220965,1.89645
0.360868,-0.269322,1.89645
0.323465,-0.313258,1.89645
0.280751,-0.35205,1.89645
0.233426,-0.385061,1.89645
0.182269,-0.41175,1.89645
0.128119,-0.431677,1.89645
0.071866,-0.444517,1.89645
0.0144324,-0.450058,1.89645
-0.0432382,-0.448208,1.89645
-0.100199,-0.438999,1.89645
-0.155514,-0.422582,1.89645
-0.208276,-0.399226,1.89645
-0.257618,-0.369314,1.89645
-0.30273,-0.333339,1.89645
-0.34287,-0.29189,1.89645
-0.377382,-0.245648,1.89645
-0.405696,-0.195373,1.89645
-0.427349,-0.14189,1.89645
-0.441985,-0.0860765,1.89645
-0.449364,-0.0288501,1.89645
-0.449364,0.0288501,1.89645
-0.441985,0.0860767,1.89645
-0.427349,0.14189,1.89645
-0.405696,0.195373,1.89645
-0.377382,0.245648,1.89645
-0.34287,0.29189,1.89645
-0.302729,0.333339,1.89645
-0.257618,0.369314,1.89645
-0.208276,0.399226,1.89645
-0.155514,0.422582,1.89645
-0.100199,0.438999,1.89645
-0.0432379,0.448208,1.89645
0.0144327,0.450058,1.89645
0.071866,0.444517,1.89645
0.12812,0.431677,1.89645
0.18227,0.41175,1.89645
0.233427,0.385061,1.89645
0.280751,0.35205,1.89645
0.323465,0.313258,1.89645
0.360868,0.269322,1.89645
0.392345,0.220965,1.89645
0.41738,0.168978,1.89645
0.435562,0.114218,1.89645
0.446592,0.0575814,1.89645
0.450289,0,1.89645
0.450289,-2.38419e-07,1.89645
0.431293,-0.110738,1.89645
0.385818,-0.212106,1.89645
0.317299,-0.297964,1.89645
0.230547,-0.363286,1.89645
0.131412,-0.404446,1.89645
0.0263875,-0.419425,1.89645
-0.07781,-0.407893,1.89645
-0.174673,-0.371199,1.89645
-0.258308,-0.31224,1.89645
-0.323794,-0.23525,1.89645
-0.367471,-0.145492,1.89645
-0.387142,-0.048907,1.89645
-0.382176,0.0482805,1.89645
-0.353508,0.139964,1.89645
-0.303545,0.220538,1.89645
-0.235972,0.285241,1.89645
-0.15549,0.330434,1.89645
-0.0674918,0.353805,1.89645
0.0223022,0.354478,1.89645
0.10821,0.333035,1.89645
0.18495,0.291435,1.89645
0.247967,0.232857,1.89645
0.2937,0.161463,1.89645
0.319778,0.0821049,1.89645
0.325145,0,1.89645
0.310081,-0.0796154,1.89645
0.276153,-0.151817,1.89645
0.226073,-0.212297,1.89645
0.163492,-0.257622,1.89645
0.0927408,-0.285427,1.89645
0.0185299,-0.294528,1.89645
-0.0543602,-0.284966,1.89645
-0.121389,-0.257965,1.89645
-0.178538,-0.215815,1.89645
-0.22255,-0.161692,1.89645
-0.251115,-0.0994234,1.89645
-0.262985,-0.0332227,1.89645
-0.258018,0.0325954,1.89645
-0.237152,0.0938952,1.89645
-0.202301,0.14698,1.89645
-0.156202,0.188816,1.89645
-0.102207,0.2172,1.89645
-0.0440421,0.230877,1.89645
0.0144441,0.229581,1.89645
0.0695379,0.214015,1.89645
0.117894,0.185772,1.89645
0.156741,0.147189,1.89645
0.184035,0.101174,1.89645
0.198565,0.050983,1.89645
0.436486,0,1.79645
0.432903,-0.0558167,1.79645
0.422211,-0.110717,1.79645
0.404587,-0.163799,1.79645
0.380319,-0.214191,1.79645
0.349806,-0.261067,1.79645
0.31355,-0.303656,1.79645
0.272145,-0.341259,1.79645
0.226271,-0.373258,1.79645
0.176682,-0.399129,1.79645
0.124192,-0.418446,1.79645
0.0696633,-0.430892,1.79645
0.0139902,-0.436262,1.79645
-0.0419128,-0.434469,1.79645
-0.0971274,-0.425543,1.79645
-0.150747,-0.409629,1.79645
-0.201892,-0.386989,1.79645
-0.249721,-0.357994,1.79645
-0.29345,-0.323121,1.79645
-0.332361,-0.282943,1.79645
-0.365814,-0.238118,1.79645
-0.393261,-0.189384,1.79645
-0.41425,-0.13754,1.79645
-0.428437,-0.0834382,1.79645
-0.43559,-0.0279658,1.79645
-0.43559,0.0279658,1.79645
-0.428437,0.0834382,1.79645
-0.41425,0.137541,1.79645
-0.393261,0.189384,1.79645
-0.365814,0.238119,1.79645
-0.332361,0.282943,1.79645
-0.29345,0.323121,1.79645
-0.249721,0.357994,1.79645
-0.201892,0.386989,1.79645
-0.150747,0.409629,1.79645
-0.0971272,0.425543,1.79645
-0.0419126,0.434469,1.79645
0.0139902,0.436262,1.79645
0.0696633,0.430892,1.79645
0.124192,0.418446,1.79645
0.176683,0.399129,1.79645
0.226271,0.373258,1.79645
0.272145,0.341259,1.79645
0.31355,0.303656,1.79645
0.349806,0.261067,1.79645
0.380319,0.214191,1.79645
0.404587,0.163799,1.79645
0.422211,0.110717,1.79645
0.432903,0.0558167,1.79645
0.436486,0,1.79645
0.436486,-2.38419e-07,1.79645
0.418192,-0.107374,1.79645
0.374206,-0.205722,1.79645
0.307841,-0.289083,1.79645
0.223743,-0.352564,1.79645
0.127573,-0.392632,1.79645
0.0256248,-0.407303,1.79645
-0.0755856,-0.396234,1.79645
-0.169736,-0.360708,1.79645
-0.251094,-0.30352,1.79645
-0.314861,-0.22876,1.79645
-0.357461,-0.141529,1.79645
-0.376735,-0.0475924,1.79645
-0.372043,0.0470004,1.79645
-0.344269,0.136306,1.79645
-0.295728,0.214859,1.79645
-0.229989,0.27801,1.79645
-0.151612,0.322192,1.79645
-0.0658364,0.345128,1.79645
0.0217648,0.345937,1.79645
0.105651,0.325158,1.79645
0.18066,0.284675,1.79645
0.242333,0.227566,1.79645
0.287168,0.157872,1.79645
0.312826,0.0803201,1.79645
0.318243,0,1.79645
0.303664,-0.0779676,1.79645
0.270589,-0.148758,1.79645
0.221646,-0.208139,1.79645
0.160386,-0.252728,1.79645
0.0910347,-0.280176,1.79645
0.0182006,-0.289293,1.79645
-0.0534291,-0.280085,1.79645
-0.119391,-0.253718,1.79645
-0.175722,-0.212412,1.79645
-0.2192,-0.159258,1.79645
-0.247522,-0.0980008,1.79645
-0.259424,-0.032773,1.79645
-0.254732,0.0321803,1.79645
-0.234329,0.0927775,1.79645
-0.200068,0.145358,1.79645
-0.154619,0.186902,1.79645
-0.101266,0.215202,1.79645
-0.0436802,0.228979,1.79645
0.0143399,0.227928,1.79645
0.0691113,0.212703,1.79645
0.117303,0.184839,1.79645
0.156137,0.146623,1.79645
0.183551,0.100908,1.79645
0.198298,0.0509143,1.79645
