0.198339,0.050925,2.09823
0.200791,0.0253658,2.09823
0.415827,0,1.99823
0.412413,-0.0531747,1.99823
0.402227,-0.105476,1.99823
0.385437,-0.156046,1.99823
0.362318,-0.204053,1.99823
0.333249,-0.24871,1.99823
0.298709,-0.289284,1.99823
0.259264,-0.325106,1.99823
0.215561,-0.355591,1.99823
0.16832,-0.380237,1.99823
0.118314,-0.39864,1.99823
0.066366,-0.410496,1.99823
0.0133278,-0.415613,1.99823
-0.0399289,-0.413905,1.99823
-0.0925303,-0.405401,1.99823
-0.143612,-0.39024,1.99823
-0.192336,-0.368672,1.99823
-0.237901,-0.341049,1.99823
-0.279561,-0.307827,1.99823
-0.31663,-0.269551,1.99823
-0.3485,-0.226848,1.99823
-0.374647,-0.18042,1.99823
-0.394643,-0.13103,1.99823
-0.408159,-0.0794888,1.99823
-0.414972,-0.0266421,1.99823
-0.414972,0.0266421,1.99823
-0.408159,0.079489,1.99823
-0.394643,0.131031,1.99823
-0.374647,0.18042,1.99823
-0.348499,0.226848,1.99823
-0.31663,0.269551,1.99823
-0.279561,0.307827,1.99823
-0.237901,0.34105,1.99823
-0.192336,0.368672,1.99823
-0.143612,0.39024,1.99823
-0.09253,0.405401,1.99823
-0.0399289,0.413905,1.99823
0.0133281,0.415613,1.99823
0.066366,0.410497,1.99823
0.118314,0.39864,1.99823
0.16832,0.380237,1.99823
0.215562,0.355591,1.99823
0.259264,0.325106,1.99823
0.298709,0.289283,1.99823
0.333249,0.24871,1.99823
0.362318,0.204053,1.99823
0.385437,0.156046,1.99823
0.402227,0.105476,1.99823
0.412413,0.0531747,1.99823
0.415827,0,1.99823
0.415827,-2.38419e-07,1.99823
0.398582,-0.102339,1.99823
0.356826,-0.196167,1.99823
0.293684,-0.275789,1.99823
0.213559,-0.336516,1.99823
0.121828,-0.374949,1.99823
0.0244832,-0.389158,1.99823
-0.0722563,-0.378781,1.99823
-0.162348,-0.345006,1.99823
-0.240295,-0.290467,1.99823
-0.30149,-0.219045,1.99823
-0.342479,-0.135597,1.99823
-0.361158,-0.0456245,1.99823
-0.356875,0.0450842,1.99823
-0.330438,0.13083,1.99823
-0.284029,0.206359,1.99823
-0.221035,0.267185,1.99823
-0.145806,0.309854,1.99823
-0.0633588,0.33214,1.99823
0.0209606,0.333154,1.99823
0.10182,0.313369,1.99823
0.17424,0.274558,1.99823
0.233899,0.219646,1.99823
0.277392,0.152497,1.99823
0.302421,0.0776484,1.99823
0.307913,0,1.99823
0.294059,-0.0755017,1.99823
0.262261,-0.14418,1.99823
0.215019,-0.201917,1.99823
0.155736,-0.245402,1.99823
0.0884809,-0.272317,1.99823
0.0177076,-0.281458,1.99823
-0.0520353,-0.272779,1.99823
-0.1164,-0.247363,1.99823
-0.171508,-0.207318,1.99823
-0.214186,-0.155615,1.99823
-0.242143,-0.0958712,1.99823
-0.254096,-0.0320997,1.99823
-0.249813,0.0315588,1.99823
-0.230103,0.0911043,1.99823
-0.196725,0.142929,1.99823
-0.152248,0.184036,1.99823
-0.099859,0.212211,1.99823
-0.043138,0.226138,1.99823
0.0141842,0.225453,1.99823
0.0684729,0.210738,1.99823
0.116417,0.183444,1.99823
0.155234,0.145774,1.99823
0.182827,0.10051,1.99823
0.197898,0.0508115,1.99823
