0.39671,-0.10403,1.97141
0.38015,-0.153906,1.97141
0.357348,-0.201255,1.97141
0.328679,-0.245299,1.97141
0.294612,-0.285316,1.97141
0.255708,-0.320647,1.97141
0.212605,-0.350714,1.97141
0.166011,-0.375022,1.97141
0.116691,-0.393172,1.97141
0.0654557,-0.404866,1.97141
0.013145,-0.409913,1.97141
-0.0393813,-0.408228,1.97141
-0.0912611,-0.399841,1.97141
-0.141642,-0.384888,1.97141
-0.189698,-0.363615,1.97141
-0.234638,-0.336372,1.97141
-0.275726,-0.303605,1.97141
-0.312287,-0.265854,1.97141
-0.34372,-0.223737,1.97141
-0.369509,-0.177946,1.97141
-0.38923,-0.129233,1.97141
-0.40256,-0.0783985,1.97141
-0.409281,-0.0262766,1.97141
-0.409281,0.0262768,1.97141
-0.40256,0.0783987,1.97141
-0.38923,0.129233,1.97141
-0.369509,0.177946,1.97141
-0.343719,0.223737,1.97141
-0.312287,0.265854,1.97141
-0.275726,0.303606,1.97141
-0.234638,0.336372,1.97141
-0.189698,0.363615,1.97141
-0.141642,0.384888,1.97141
-0.0912609,0.399841,1.97141
-0.0393813,0.408228,1.97141
0.0131452,0.409913,1.97141
0.0654557,0.404866,1.97141
0.116691,0.393172,1.97141
0.166011,0.375022,1.97141
0.212605,0.350714,1.97141
0.255708,0.320647,1.97141
0.294612,0.285316,1.97141
0.328679,0.245299,1.97141
0.357348,0.201255,1.97141
0.38015,0.153906,1.97141
0.39671,0.10403,1.97141
0.406756,0.0524454,1.97141
0.410123,0,1.97141
0.440514,0,1.87141
0.436897,-0.0563316,1.87141
0.426106,-0.111738,1.87141
0.408319,-0.16531,1.87141
0.383828,-0.216168,1.87141
0.353034,-0.263476,1.87141
0.316443,-0.306458,1.87141
0.274656,-0.344408,1.87141
0.228359,-0.376702,1.87141
0.178313,-0.402811,1.87141
0.125338,-0.422306,1.87141
0.0703058,-0.434867,1.87141
0.0141191,-0.440287,1.87141
-0.0422995,-0.438478,1.87141
-0.0980234,-0.429469,1.87141
-0.152138,-0.413408,1.87141
-0.203754,-0.390559,1.87141
-0.252025,-0.361297,1.87141
-0.296158,-0.326102,1.87141
-0.335427,-0.285553,1.87141
-0.369189,-0.240315,1.87141
-0.396889,-0.191132,1.87141
-0.418072,-0.138809,1.87141
-0.43239,-0.0842078,1.87141
-0.439609,-0.0282238,1.87141
-0.439609,0.0282238,1.87141
-0.43239,0.084208,1.87141
-0.418072,0.138809,1.87141
-0.396889,0.191132,1.87141
-0.369189,0.240316,1.87141
-0.335427,0.285553,1.87141
-0.296158,0.326103,1.87141
-0.252025,0.361297,1.87141
-0.203754,0.390559,1.87141
-0.152138,0.413408,1.87141
-0.0980234,0.429469,1.87141
-0.0422993,0.438478,1.87141
0.0141191,0.440287,1.87141
0.0703061,0.434867,1.87141
0.125338,0.422306,1.87141
0.178313,0.402811,1.87141
0.228359,0.376702,1.87141
0.274656,0.344407,1.87141
0.316443,0.306458,1.87141
0.353034,0.263476,1.87141
0.383828,0.216168,1.87141
0.408319,0.16531,1.87141
0.426106,0.111738,1.87141
0.436897,0.0563316,1.87141
0.440514,0,1.87141
0.471673,0,1.77141
0.467801,-0.0603163,1.77141
0.456247,-0.119642,1.77141
0.437202,-0.177003,1.77141
0.410978,-0.231458,1.77141
0.378006,-0.282113,1.77141
0.338826,-0.328135,1.77141
0.294084,-0.368769,1.77141
0.244512,-0.403348,1.77141
0.190926,-0.431304,1.77141
0.134204,-0.452178,1.77141
0.075279,-0.465627,1.77141
0.0151179,-0.471431,1.77141
-0.0452917,-0.469494,1.77141
-0.104957,-0.459847,1.77141
-0.162899,-0.442651,1.77141
-0.218167,-0.418185,1.77141
-0.269852,-0.386853,1.77141
-0.317106,-0.349169,1.77141
-0.359154,-0.305752,1.77141
-0.395304,-0.257314,1.77141
-0.424963,-0.204651,1.77141
-0.447644,-0.148628,1.77141
-0.462976,-0.0901644,1.77141
-0.470704,-0.0302203,1.77141
-0.470704,0.0302203,1.77141
-0.462975,0.0901644,1.77141
-0.447644,0.148628,1.77141
-0.424963,0.204651,1.77141
-0.395304,0.257314,1.77141
-0.359154,0.305752,1.77141
-0.317106,0.349169,1.77141
-0.269852,0.386853,1.77141
-0.218167,0.418185,1.77141
-0.162899,0.442651,1.77141
-0.104957,0.459848,1.77141
-0.0452914,0.469494,1.77141
0.0151179,0.471431,1.77141
0.075279,0.465627,1.77141
0.134204,0.452178,1.77141
0.190926,0.431304,1.77141
0.244512,0.403348,1.77141
0.294084,0.368769,1.77141
0.338826,0.328135,1.77141
0.378006,0.282113,1.77141
0.410978,0.231458,1.77141
0.437202,0.177003,1.77141
0.456247,0.119642,1.77141
0.467801,0.0603161,1.77141
0.471673,0,1.77141
0.497888,0,1.67141
0.4938,-0.0636685,1.67141
0.481604,-0.126292,1.67141
0.4615,-0.186841,1.67141
0.433819,-0.244322,1.67141
0.399014,-0.297792,1.67141
0.357657,-0.346372,1.67141
0.310428,-0.389264,1.67141
0.258101,-0.425765,1.67141
0.201537,-0.455275,1.67141
0.141663,-0.477309,1.67141
0.0794628,-0.491506,1.67141
0.0159581,-0.497632,1.67141
-0.0478086,-0.495587,1.67141
-0.11079,-0.485404,1.67141
-0.171953,-0.467252,1.67141
-0.230292,-0.441427,1.67141
-0.28485,-0.408354,1.67141
-0.33473,-0.368575,1.67141
-0.379115,-0.322745,1.67141
-0.417274,-0.271615,1.67141
-0.448581,-0.216025,1.67141
-0.472523,-0.156888,1.67141
-0.488706,-0.0951755,1.67141
-0.496865,-0.0318997,1.67141
-0.496865,0.0318997,1.67141
-0.488706,0.0951757,1.67141
-0.472523,0.156888,1.67141
-0.448581,0.216025,1.67141
-0.417274,0.271615,1.67141
-0.379115,0.322745,1.67141
-0.33473,0.368575,1.67141
-0.28485,0.408354,1.67141
-0.230292,0.441427,1.67141
-0.171953,0.467252,1.67141
-0.11079,0.485405,1.67141
-0.0478086,0.495587,1.67141
0.0159583,0.497632,1.67141
0.079463,0.491506,1.67141
0.141663,0.477309,1.67141
0.201537,0.455275,1.67141
0.258101,0.425765,1.67141
0.310428,0.389264,1.67141
0.357657,0.346372,1.67141
0.399014,0.297792,1.67141
0.433819,0.244322,1.67141
0.461501,0.186841,1.67141
0.481604,0.126291,1.67141
0.4938,0.0636683,1.67141
0.497888,0,1.67141
0.531183,0,1.57141
0.526822,-0.0679262,1.57141
0.51381,-0.134737,1.57141
0.492362,-0.199335,1.57141
0.46283,-0.260661,1.57141
0.425697,-0.317706,1.57141
0.381575,-0.369534,1.57141
0.331187,-0.415296,1.57141
0.275361,-0.454237,1.57141
0.215014,-0.48572,1.57141
0.151136,-0.509228,1.57141
0.0847766,-0.524374,1.57141
0.0170252,-0.53091,1.57141
-0.0510058,-0.528728,1.57141
-0.118199,-0.517865,1.57141
-0.183452,-0.498498,1.57141
-0.245692,-0.470946,1.57141
-0.303899,-0.435661,1.57141
-0.357115,-0.393223,1.57141
-0.404467,-0.344328,1.57141
-0.445178,-0.289779,1.57141
-0.478579,-0.230472,1.57141
-0.504122,-0.16738,1.57141
-0.521388,-0.10154,1.57141
-0.530092,-0.0340328,1.57141
-0.530092,0.0340331,1.57141
-0.521387,0.10154,1.57141
-0.504122,0.16738,1.57141
-0.478579,0.230472,1.57141
-0.445178,0.289779,1.57141
-0.404467,0.344328,1.57141
-0.357115,0.393223,1.57141
-0.303899,0.435662,1.57141
-0.245692,0.470946,1.57141
-0.183452,0.498498,1.57141
-0.118199,0.517865,1.57141
-0.0510056,0.528728,1.57141
0.0170255,0.53091,1.57141
0.0847769,0.524374,1.57141
0.151136,0.509228,1.57141
0.215014,0.48572,1.57141
0.275362,0.454237,1.57141
0.331187,0.415295,1.57141
0.381575,0.369534,1.57141
0.425697,0.317706,1.57141
0.46283,0.260661,1.57141
0.492362,0.199335,1.57141
0.513811,0.134737,1.57141
0.526822,0.0679259,1.57141
0.531183,0,1.57141
0.531183,-2.38419e-07,1.57141
0.508079,-0.130453,1.57141
0.45387,-0.249518,1.57141
0.37273,-0.350018,1.57141
0.270425,-0.426123,1.57141
0.15391,-0.473688,1.57141
0.0308573,-0.490471,1.57141
-0.0908458,-0.47623,1.57141
-0.203605,-0.432683,1.57141
-0.30059,-0.363351,1.57141
-0.37615,-0.273288,1.57141
-0.426138,-0.16872,1.57141
-0.448137,-0.0566125,1.57141
-0.441566,0.0557833,1.57141
-0.407662,0.161405,1.57141
-0.349356,0.253822,1.57141
-0.271035,0.327626,1.57141
-0.178223,0.378743,1.57141
-0.0771928,0.40466,1.57141
0.0254514,0.404534,1.57141
0.123208,0.379195,1.57141
0.21009,0.331049,1.57141
0.28099,0.263867,1.57141
0.331979,0.182507,1.57141
0.360521,0.092566,1.57141
0.365592,0,1.57141
0.34769,-0.0892718,1.57141
0.308761,-0.169743,1.57141
0.252019,-0.236662,1.57141
0.181697,-0.286309,1.57141
0.10274,-0.316201,1.57141
0.0204601,-0.325207,1.57141
-0.0598171,-0.313571,1.57141
-0.1331,-0.282851,1.57141
-0.195038,-0.23576,1.57141
-0.242183,-0.175956,1.57141
-0.272175,-0.107761,1.57141
-0.283852,-0.0358589,1.57141
-0.27728,0.0350287,1.57141
-0.253699,0.100447,1.57141
-0.21539,0.15649,1.57141
-0.165483,0.200035,1.57141
-0.107718,0.228912,1.57141
-0.0461643,0.242002,1.57141
0.0150535,0.239269,1.57141
0.0720375,0.221709,1.57141
0.121362,0.191236,1.57141
0.160279,0.150512,1.57141
0.18687,0.102733,1.57141
0.200132,0.0513852,1.57141
