-0.158509,0.336848,1.5483
-0.0687797,0.360557,1.5483
0.0227201,0.361124,1.5483
0.110201,0.339163,1.5483
0.188288,0.296694,1.5483
0.252352,0.236974,1.5483
0.298782,0.164256,1.5483
0.325187,0.0834937,1.5483
0.330514,0,1.5483
0.315074,-0.0808973,1.5483
0.280482,-0.154197,1.5483
0.229518,-0.215532,1.5483
0.165909,-0.261431,1.5483
0.0940683,-0.289513,1.5483
0.0187862,-0.298601,1.5483
-0.0550845,-0.288764,1.5483
-0.122944,-0.261269,1.5483
-0.180728,-0.218463,1.5483
-0.225157,-0.163586,1.5483
-0.253911,-0.10053,1.5483
-0.265755,-0.0335727,1.5483
-0.260576,0.0329185,1.5483
-0.239349,0.0947649,1.5483
-0.204039,0.148243,1.5483
-0.157434,0.190305,1.5483
-0.102938,0.218755,1.5483
-0.0443239,0.232354,1.5483
0.0145249,0.230867,1.5483
0.0698698,0.215037,1.5483
0.118355,0.186497,1.5483
0.157211,0.147631,1.5483
0.184411,0.101381,1.5483
0.198773,0.0510364,1.5483
