-0.263698,-0.378031,1.85278
-0.309875,-0.341206,1.85278
-0.350963,-0.298779,1.85278
-0.386288,-0.251446,1.85278
-0.415271,-0.199984,1.85278
-0.437435,-0.145238,1.85278
-0.452417,-0.0881081,1.85278
-0.459969,-0.029531,1.85278
-0.459969,0.029531,1.85278
-0.452417,0.0881083,1.85278
-0.437435,0.145239,1.85278
-0.415271,0.199984,1.85278
-0.386288,0.251446,1.85278
-0.350963,0.298779,1.85278
-0.309874,0.341206,1.85278
-0.263698,0.378031,1.85278
-0.213191,0.408648,1.85278
-0.159184,0.432555,1.85278
-0.102563,0.44936,1.85278
-0.0442584,0.458786,1.85278
0.0147731,0.46068,1.85278
0.0735621,0.455008,1.85278
0.131143,0.441865,1.85278
0.186571,0.421468,1.85278
0.238936,0.394149,1.85278
0.287377,0.360359,1.85278
0.331099,0.320651,1.85278
0.369385,0.275679,1.85278
0.401605,0.22618,1.85278
0.427231,0.172966,1.85278
0.445842,0.116913,1.85278
0.457132,0.0589406,1.85278
0.460916,0,1.85278
0.460916,-2.38419e-07,1.85278
0.441381,-0.113328,1.85278
0.394758,-0.217021,1.85278
0.324581,-0.304802,1.85278
0.235786,-0.371541,1.85278
0.134368,-0.413543,1.85278
0.0269747,-0.428759,1.85278
-0.0795226,-0.416871,1.85278
-0.178474,-0.379276,1.85278
-0.263863,-0.318955,1.85278
-0.330672,-0.240247,1.85278
-0.375179,-0.148543,1.85278
-0.395156,-0.0499194,1.85278
-0.389978,0.0492661,1.85278
-0.360623,0.142781,1.85278
-0.309563,0.224911,1.85278
-0.240578,0.29081,1.85278
-0.158477,0.336781,1.85278
-0.0687661,0.360486,1.85278
0.0227158,0.361054,1.85278
0.11018,0.339099,1.85278
0.188253,0.296639,1.85278
0.252306,0.236931,1.85278
0.298728,0.164227,1.85278
0.32513,0.0834792,1.85278
0.330458,0,1.85278
0.315022,-0.080884,1.85278
0.280437,-0.154172,1.85278
0.229481,-0.215498,1.85278
0.165884,-0.261391,1.85278
0.0940542,-0.28947,1.85278
0.0187836,-0.298558,1.85278
-0.0550771,-0.288723,1.85278
-0.122927,-0.261234,1.85278
-0.180705,-0.218435,1.85278
-0.225129,-0.163566,1.85278
-0.253882,-0.100519,1.85278
-0.265726,-0.0335691,1.85278
-0.260549,0.0329151,1.85278
-0.239326,0.0947559,1.85278
-0.204021,0.14823,1.85278
-0.157421,0.19029,1.85278
-0.102931,0.218739,1.85278
-0.0443211,0.232339,1.85278
0.014524,0.230854,1.85278
0.0698662,0.215026,1.85278
0.11835,0.18649,1.85278
0.157206,0.147626,1.85278
0.184407,0.101379,1.85278
0.198771,0.0510356,1.85278
0.519303,0,1.65278
0.51504,-0.066407,1.65278
0.502319,-0.131724,1.65278
0.481351,-0.194877,1.65278
0.452479,-0.254831,1.65278
0.416177,-0.310601,1.65278
0.373041,-0.36127,1.65278
0.32378,-0.406008,1.65278
0.269203,-0.444078,1.65278
0.210205,-0.474857,1.65278
0.147756,-0.497839,1.65278
0.0828807,-0.512647,1.65278
0.0166445,-0.519036,1.65278
-0.049865,-0.516903,1.65278
-0.115556,-0.506283,1.65278
-0.179349,-0.48735,1.65278
-0.240198,-0.460414,1.65278
-0.297102,-0.425918,1.65278
-0.349128,-0.384429,1.65278
-0.395421,-0.336627,1.65278
-0.435222,-0.283298,1.65278
-0.467876,-0.225317,1.65278
-0.492848,-0.163637,1.65278
-0.509727,-0.0992692,1.65278
-0.518236,-0.0332718,1.65278
-0.518236,0.0332718,1.65278
-0.509727,0.0992694,1.65278
-0.492848,0.163637,1.65278
-0.467876,0.225317,1.65278
-0.435222,0.283298,1.65278
-0.395421,0.336627,1.65278
-0.349128,0.384429,1.65278
-0.297102,0.425918,1.65278
-0.240198,0.460414,1.65278
-0.179349,0.48735,1.65278
-0.115556,0.506283,1.65278
-0.049865,0.516904,1.65278
0.0166447,0.519037,1.65278
0.0828807,0.512647,1.65278
0.147756,0.497839,1.65278
0.210206,0.474857,1.65278
0.269203,0.444078,1.65278
0.32378,0.406008,1.65278
0.373041,0.36127,1.65278
0.416177,0.310601,1.65278
0.452479,0.254831,1.65278
0.481351,0.194877,1.65278
0.502319,0.131723,1.65278
0.51504,0.066407,1.65278
0.519303,0,1.65278
0.519303,-2.38419e-07,1.65278
0.496803,-0.127558,1.65278
0.443877,-0.244024,1.65278
0.36459,-0.342373,1.65278
0.264569,-0.416895,1.65278
0.150606,-0.46352,1.65278
0.0302007,-0.480038,1.65278
-0.0889316,-0.466194,1.65278
-0.199356,-0.423653,1.65278
-0.294381,-0.355845,1.65278
-0.368461,-0.267702,1.65278
-0.417522,-0.165308,1.65278
-0.43918,-0.055481,1.65278
-0.432844,0.0546813,1.65278
-0.399709,0.158256,1.65278
-0.342629,0.248934,1.65278
-0.265886,0.321401,1.65278
-0.174885,0.371649,1.65278
-0.0757682,0.397192,1.65278
0.0249889,0.397183,1.65278
0.121006,0.372416,1.65278
0.206398,0.325232,1.65278
0.276141,0.259313,1.65278
0.326358,0.179416,1.65278
0.354538,0.0910299,1.65278
0.359652,0,1.65278
0.342167,-0.0878537,1.65278
0.303973,-0.167111,1.65278
0.248209,-0.233084,1.65278
0.179024,-0.282096,1.65278
0.101271,-0.311681,1.65278
0.0201766,-0.320701,1.65278
-0.0590155,-0.309371,1.65278
-0.13138,-0.279196,1.65278
-0.192615,-0.232831,1.65278
-0.2393,-0.173862,1.65278
-0.269082,-0.106537,1.65278
-0.280787,-0.0354717,1.65278
-0.274451,0.0346713,1.65278
-0.251269,0.0994844,1.65278
-0.213468,0.155093,1.65278
-0.16412,0.198388,1.65278
-0.106908,0.227192,1.65278
-0.0458527,0.240368,1.65278
0.0149641,0.237846,1.65278
0.0716705,0.220579,1.65278
0.120853,0.190433,1.65278
0.15976,0.150024,1.65278
0.186454,0.102504,1.65278
0.199902,0.051326,1.65278
