-0.281187,-0.035522,1.88298
-0.27482,0.0347178,1.88298
-0.251586,0.0996099,1.88298
-0.213718,0.155276,1.88298
-0.164298,0.198602,1.88298
-0.107014,0.227416,1.88298
-0.0458932,0.240581,1.88298
0.0149758,0.238032,1.88298
0.0717182,0.220726,1.88298
0.120919,0.190538,1.88298
0.159827,0.150088,1.88298
0.186508,0.102534,1.88298
0.199932,0.0513339,1.88298
0.535838,0,1.58298
0.531439,-0.0685215,1.58298
0.518313,-0.135918,1.58298
0.496677,-0.201082,1.58298
0.466886,-0.262945,1.58298
0.429428,-0.32049,1.58298
0.384919,-0.372773,1.58298
0.33409,-0.418935,1.58298
0.277774,-0.458218,1.58298
0.216898,-0.489977,1.58298
0.152461,-0.513691,1.58298
0.0855196,-0.52897,1.58298
0.0171745,-0.535563,1.58298
-0.0514529,-0.533362,1.58298
-0.119235,-0.522403,1.58298
-0.18506,-0.502867,1.58298
-0.247846,-0.475074,1.58298
-0.306562,-0.43948,1.58298
-0.360244,-0.396669,1.58298
-0.408012,-0.347345,1.58298
-0.44908,-0.292318,1.58298
-0.482773,-0.232491,1.58298
-0.50854,-0.168847,1.58298
-0.525957,-0.10243,1.58298
-0.534737,-0.0343311,1.58298
-0.534737,0.0343313,1.58298
-0.525957,0.10243,1.58298
-0.50854,0.168847,1.58298
-0.482773,0.232491,1.58298
-0.449079,0.292318,1.58298
-0.408011,0.347345,1.58298
-0.360244,0.396669,1.58298
-0.306562,0.439479,1.58298
-0.247845,0.475074,1.58298
-0.18506,0.502867,1.58298
-0.119235,0.522403,1.58298
-0.0514526,0.533362,1.58298
0.0171745,0.535563,1.58298
0.0855198,0.52897,1.58298
0.152461,0.51369,1.58298
0.216898,0.489977,1.58298
0.277775,0.458218,1.58298
0.33409,0.418935,1.58298
0.384919,0.372773,1.58298
0.429428,0.32049,1.58298
0.466886,0.262945,1.58298
0.496677,0.201082,1.58298
0.518313,0.135918,1.58298
0.531439,0.0685213,1.58298
0.535838,0,1.58298
0.535838,-2.38419e-07,1.58298
0.512498,-0.131588,1.58298
0.457786,-0.251671,1.58298
0.37592,-0.353013,1.58298
0.27272,-0.429739,1.58298
0.155205,-0.477672,1.58298
0.0311143,-0.49456,1.58298
-0.0915961,-0.480162,1.58298
-0.20527,-0.43622,1.58298
-0.303023,-0.366292,1.58298
-0.379162,-0.275477,1.58298
-0.429514,-0.170056,1.58298
-0.451647,-0.057056,1.58298
-0.444983,0.0562148,1.58298
-0.410778,0.162639,1.58298
-0.351992,0.255738,1.58298
-0.273053,0.330065,1.58298
-0.179531,0.381523,1.58298
-0.0777512,0.407587,1.58298
0.0256326,0.407414,1.58298
0.124071,0.381852,1.58298
0.211537,0.333329,1.58298
0.28289,0.265651,1.58298
0.334182,0.183718,1.58298
0.362866,0.093168,1.58298
0.367919,0,1.58298
0.349854,-0.0898275,1.58298
0.310638,-0.170775,1.58298
0.253512,-0.238064,1.58298
0.182745,-0.28796,1.58298
0.103315,-0.317971,1.58298
0.0205712,-0.326972,1.58298
-0.0601311,-0.315218,1.58298
-0.133774,-0.284283,1.58298
-0.195988,-0.236908,1.58298
-0.243313,-0.176777,1.58298
-0.273386,-0.108241,1.58298
-0.285052,-0.0360105,1.58298
-0.278389,0.0351686,1.58298
-0.254651,0.100824,1.58298
-0.216143,0.157037,1.58298
-0.166018,0.200681,1.58298
-0.108035,0.229585,1.58298
-0.0462863,0.242642,1.58298
0.0150886,0.239826,1.58298
0.0721815,0.222151,1.58298
0.121562,0.19155,1.58298
0.160483,0.150703,1.58298
0.187033,0.102822,1.58298
0.200222,0.0514083,1.58298
