Path centered at: WORLD FRAME [0.0025641, 0.0025641], DRONE FRAME [-2.6549,-3.72223]
-----PARAMETERS-----
n_spiral (max) = 2
73 [-2.34148, -3.54993, 3.49102]
74 [-2.31414, -3.63474, 3.49102]
75 [-2.30892, -3.72223, 3.49102]
76 [-2.32545, -3.80682, 3.49102]
77 [-2.36195, -3.88328, 3.49102]
78 [-2.41546, -3.94708, 3.49102]
79 [-2.48203, -3.99463, 3.49102]
80 [-2.55701, -4.02351, 3.49102]
81 [-2.63538, -4.03256, 3.49102]
82 [-2.71207, -4.02193, 3.49102]
83 [-2.78232, -3.99302, 3.49102]
84 [-2.84194, -3.94832, 3.49102]
85 [-2.88756, -3.89127, 3.49102]
86 [-2.91686, -3.82595, 3.49102]
87 [-2.92863, -3.75681, 3.49102]
88 [-2.92284, -3.68839, 3.49102]
89 [-2.90057, -3.62496, 3.49102]
90 [-2.86394, -3.57036, 3.49102]
91 [-2.81588, -3.52764, 3.49102]
92 [-2.75994, -3.499, 3.49102]
93 [-2.70003, -3.48563, 3.49102]
94 [-2.64014, -3.48766, 3.49102]
95 [-2.58407, -3.50426, 3.49102]
96 [-2.53522, -3.53365, 3.49102]
97 [-2.49634, -3.57333, 3.49102]
98 [-2.4694, -3.62026, 3.49102]
99 [-2.45553, -3.67104, 3.49102]
Path size = 650
{[0.202585,0.200921,0.195959,0.187779,0.176516,0.162354,0.145526,0.126309,0.105018,0.0820029,0.0576408,0.0323324,0.00649309,-0.0194528,-0.0450792,-0.0699656,-0.093703,-0.115902,-0.136198,-0.154257,-0.169784,-0.182522,-0.192264,-0.198849,-0.202168,-0.202168,-0.198849,-0.192264,-0.182522,-0.169784,-0.154257,-0.136198,-0.115902,-0.093703,-0.0699656,-0.0450792,-0.0194528,0.00649309,0.0323324,0.0576408,0.0820029,0.105018,0.126309,0.145526,0.162354,0.176516,0.187779,0.195959,0.200921,0.202585,0.400581,0.397293,0.38748,0.371305,0.349034,0.321031,0.287757,0.249758,0.207658,0.162149,0.113976,0.0639327,0.0128393,-0.038465,-0.0891378,-0.138347,-0.185284,-0.229179,-0.269311,-0.305021,-0.335722,-0.360911,-0.380174,-0.393194,-0.399758,-0.399758,-0.393194,-0.380174,-0.360911,-0.335722,-0.305021,-0.269311,-0.229179,-0.185284,-0.138347,-0.0891376,-0.038465,0.0128393,0.0639329,0.113976,0.162149,0.207659,0.249758,0.287757,0.321031,0.349034,0.371306,0.38748,0.397293,0.400581,0.400581,0.384111,0.344001,0.283238,0.206044,0.117588,0.0236409,-0.0697997,-0.156895,-0.232326,-0.291622,-0.331422,-0.349663,-0.345683,-0.320232,-0.275395,-0.214426,-0.141522,-0.0615306,0.0203669,0.0989935,0.169502,0.227676,0.270178,0.294742,0.300291,0.286971,0.256116,0.210129,0.152306,0.0865965,0.017344,-0.051007,-0.114193,-0.168399,-0.210485,-0.238174,-0.250163,-0.246183,-0.226984,-0.194258,-0.150499,-0.0988204,-0.0427382,0.0140696,0.0680017,0.115763,0.154567,0.182292,0.197602,0.490064,0.486041,0.474037,0.454249,0.427002,0.392744,0.352037,0.30555,0.254046,0.19837,0.139437,0.0782142,0.0157073,-0.0470576,-0.10905,-0.169251,-0.226674,-0.280374,-0.329471,-0.373158,-0.410717,-0.441533,-0.465098,-0.481027,-0.489058,-0.489058,-0.481027,-0.465098,-0.441533,-0.410717,-0.373158,-0.329471,-0.280374,-0.226674,-0.169251,-0.109049,-0.0470574,0.0157075,0.0782144,0.139437,0.19837,0.254046,0.30555,0.352037,0.392744,0.427002,0.454249,0.474037,0.486041,0.490064,0.490064,0.469049,0.419279,0.344554,0.250155,0.142474,0.0285852,-0.0842197,-0.188899,-0.279098,-0.349537,-0.396317,-0.417134,-0.411378,-0.380136,-0.32607,-0.253213,-0.166668,-0.0722618,0.0238507,0.115585,0.197312,0.264205,0.312521,0.339811,0.345032,0.328573,0.292186,0.238831,0.172443,0.0976572,0.019479,-0.0570433,-0.127147,-0.186651,-0.232203,-0.26147,-0.273245,-0.267489,-0.245288,-0.208737,-0.160766,-0.104916,-0.0450857,0.0147438,0.0707669,0.119599,0.158481,0.185429,0.199336,0.505327,0.501179,0.488801,0.468396,0.440301,0.404976,0.363002,0.315067,0.261958,0.204548,0.14378,0.0806501,0.0161965,-0.0485232,-0.112446,-0.174522,-0.233733,-0.289106,-0.339732,-0.384779,-0.423509,-0.455284,-0.479584,-0.496009,-0.504289,-0.504289,-0.496009,-0.479584,-0.455284,-0.423509,-0.384779,-0.339732,-0.289106,-0.233733,-0.174522,-0.112446,-0.0485229,0.0161967,0.0806503,0.14378,0.204548,0.261958,0.315067,0.363002,0.404976,0.440301,0.468396,0.488801,0.501179,0.505327,0.505327,0.483537,0.432119,0.355013,0.257679,0.146719,0.0294287,-0.0866792,-0.194358,-0.287076,-0.359416,-0.407387,-0.428642,-0.422584,-0.390353,-0.334714,-0.259828,-0.170957,-0.0740921,0.0244448,0.118414,0.202055,0.270435,0.319744,0.347499,0.352664,0.33567,0.298339,0.243726,0.175879,0.0995438,0.0198431,-0.0580728,-0.129357,-0.189764,-0.235908,-0.265444,-0.277182,-0.271124,-0.24841,-0.211206,-0.162517,-0.105956,-0.045486,0.0148587,0.0712385,0.120254,0.159148,0.185964,0.199631,0.50892,0.504742,0.492276,0.471726,0.443431,0.407855,0.365582,0.317306,0.26382,0.206002,0.144802,0.0812235,0.0163116,-0.0488682,-0.113245,-0.175763,-0.235395,-0.291162,-0.342147,-0.387515,-0.42652,-0.458521,-0.482993,-0.499535,-0.507874,-0.507874,-0.499535,-0.482993,-0.458521,-0.42652,-0.387515,-0.342147,-0.291162,-0.235395,-0.175763,-0.113245,-0.0488679,0.0163119,0.0812237,0.144802,0.206002,0.26382,0.317307,0.365582,0.407856,0.443431,0.471726,0.492276,0.504742,0.50892,0.50892,0.486947,0.435141,0.357475,0.25945,0.147718,0.0296271,-0.0872583,-0.195643,-0.288954,-0.361741,-0.409992,-0.431351,-0.425221,-0.392758,-0.336748,-0.261385,-0.171967,-0.074523,0.0245845,0.119081,0.203171,0.271902,0.321444,0.349308,0.35446,0.33734,0.299787,0.244879,0.176687,0.099988,0.0199289,-0.0583153,-0.129877,-0.190497,-0.23678,-0.266379,-0.278109,-0.271979,-0.249145,-0.211788,-0.162929,-0.106201,-0.0455801,0.0148859,0.0713496,0.120408,0.159305,0.18609,0.199701,0.50629,0.502133,0.489732,0.469289,0.44114,0.405748,0.363693,0.315667,0.262457,0.204938,0.144053,0.0808039,0.0162272,-0.0486155,-0.11266,-0.174855,-0.234179,-0.289657,-0.340379,-0.385512,-0.424316,-0.456151,-0.480497,-0.496953,-0.50525,-0.50525,-0.496953,-0.480497,-0.456151,-0.424315,-0.385512,-0.340379,-0.289657,-0.234179,-0.174855,-0.11266,-0.0486155,0.0162275,0.0808039,0.144053,0.204938,0.262457,0.315667,0.363693,0.405748,0.44114,0.469289,0.489732,0.502133,0.50629,0.50629,0.484451,0.432929,0.355673,0.258154,0.146987,0.0294819,-0.0868344,-0.194702,-0.287579,-0.360039,-0.408085,-0.429368,-0.42329,-0.390998,-0.335259,-0.260246,-0.171227,-0.0742075,0.0244823,0.118593,0.202354,0.270828,0.320199,0.347984,0.353145,0.336117,0.298727,0.244035,0.176095,0.0996628,0.0198662,-0.0581377,-0.129496,-0.18996,-0.236142,-0.265694,-0.27743,-0.271353,-0.248607,-0.211362,-0.162627,-0.106022,-0.0455112,0.0148659,0.0712683,0.120295,0.15919,0.185997,0.19965,0.491953,0.487914,0.475864,0.456,0.428648,0.394258,0.353394,0.306728,0.255025,0.199134,0.139974,0.0785158,0.0157678,-0.0472388,-0.10947,-0.169904,-0.227547,-0.281455,-0.330741,-0.374596,-0.4123,-0.443234,-0.466891,-0.482881,-0.490942,-0.490942,-0.482881,-0.466891,-0.443234,-0.4123,-0.374596,-0.33074,-0.281455,-0.227547,-0.169904,-0.10947,-0.0472386,0.0157681,0.0785158,0.139974,0.199135,0.255025,0.306728,0.353394,0.394258,0.428648,0.456,0.475864,0.487914,0.491953,0.491953,0.470842,0.420868,0.345849,0.251086,0.143,0.0286896,-0.0845242,-0.189574,-0.280085,-0.35076,-0.397687,-0.418558,-0.412765,-0.3814,-0.32714,-0.254031,-0.167199,-0.0724883,0.0239241,0.115935,0.197899,0.264976,0.313415,0.340763,0.345977,0.329452,0.292948,0.239436,0.172868,0.0978906,0.0195241,-0.0571706,-0.12742,-0.187036,-0.232662,-0.261962,-0.273732,-0.267939,-0.245675,-0.209042,-0.160982,-0.105045,-0.0451353,0.0147579,0.0708253,0.11968,0.158563,0.185495,0.199372],[0,-0.0259058,-0.0513866,-0.0760233,-0.0994117,-0.121168,-0.140934,-0.158387,-0.173239,-0.185246,-0.194211,-0.199988,-0.20248,-0.201648,-0.197505,-0.190119,-0.179611,-0.166154,-0.149969,-0.131321,-0.110517,-0.087898,-0.0638361,-0.0387259,-0.0129795,0.0129797,0.0387259,0.0638361,0.0878983,0.110517,0.131321,0.149969,0.166154,0.179611,0.190119,0.197505,0.201648,0.20248,0.199988,0.194211,0.185246,0.173239,0.158387,0.140934,0.121168,0.0994117,0.0760231,0.0513864,0.0259058,0,0,-0.0512252,-0.101609,-0.150325,-0.196572,-0.239592,-0.278677,-0.313187,-0.342554,-0.366297,-0.384025,-0.395447,-0.400375,-0.39873,-0.390538,-0.375933,-0.355155,-0.328546,-0.296542,-0.259668,-0.218531,-0.173806,-0.126226,-0.0765746,-0.0256653,0.0256653,0.0765746,0.126226,0.173806,0.218531,0.259668,0.296542,0.328546,0.355155,0.375933,0.390538,0.39873,0.400376,0.395447,0.384024,0.366297,0.342554,0.313187,0.278677,0.239592,0.196572,0.150325,0.101609,0.0512252,0,-2.38419e-07,-0.098623,-0.189116,-0.265979,-0.324674,-0.361899,-0.375769,-0.365902,-0.333418,-0.280834,-0.211876,-0.131219,-0.0441723,0.0436702,0.126789,0.200086,0.259197,0.30075,0.322556,0.32372,0.30467,0.267092,0.213801,0.148531,0.0756769,0,-0.0736818,-0.140801,-0.197325,-0.239995,-0.266517,-0.275676,-0.267388,-0.242672,-0.203559,-0.152927,-0.0942998,-0.0316029,0.0311003,0.0898695,0.141137,0.181922,0.210004,0.224041,0.223628,0.209288,0.182414,0.145148,0.100216,0.0507357,0,-0.0626681,-0.124307,-0.183905,-0.240483,-0.293113,-0.34093,-0.383148,-0.419075,-0.448121,-0.469809,-0.483783,-0.489812,-0.4878,-0.477777,-0.45991,-0.434491,-0.401937,-0.362784,-0.317674,-0.267347,-0.212631,-0.154423,-0.0936799,-0.0313985,0.0313985,0.0936801,0.154423,0.212631,0.267347,0.317674,0.362784,0.401937,0.434491,0.45991,0.477777,0.4878,0.489813,0.483783,0.469809,0.448121,0.419075,0.383148,0.340929,0.293113,0.240483,0.183905,0.124307,0.0626678,0,-2.38419e-07,-0.120432,-0.230501,-0.323559,-0.394183,-0.438492,-0.454359,-0.441494,-0.40143,-0.337371,-0.253953,-0.156913,-0.0526958,0.0519695,0.150506,0.236904,0.306082,0.354188,0.37881,0.37909,0.355732,0.310913,0.248104,0.17181,0.0872486,0,-0.0843635,-0.160631,-0.224277,-0.271728,-0.300559,-0.309612,-0.299031,-0.270201,-0.225622,-0.168706,-0.103523,-0.034519,0.0337918,0.0971165,0.151656,0.194332,0.222959,0.236347,0.234344,0.217798,0.188458,0.148823,0.10194,0.0511806,0,-0.0646198,-0.128179,-0.189633,-0.247973,-0.302242,-0.351548,-0.395081,-0.432127,-0.462078,-0.484441,-0.49885,-0.505068,-0.502992,-0.492658,-0.474234,-0.448023,-0.414455,-0.374083,-0.327568,-0.275674,-0.219253,-0.159233,-0.0965977,-0.0323763,0.0323765,0.0965979,0.159233,0.219253,0.275674,0.327568,0.374083,0.414456,0.448023,0.474234,0.492658,0.502992,0.505068,0.49885,0.484441,0.462078,0.432127,0.395081,0.351547,0.302242,0.247973,0.189632,0.128178,0.0646198,0,-2.38419e-07,-0.124151,-0.23756,-0.33338,-0.406039,-0.451557,-0.467763,-0.454388,-0.413031,-0.347015,-0.26113,-0.161295,-0.0541496,0.0533853,0.154552,0.243184,0.314079,0.363303,0.388406,0.388535,0.364441,0.318388,0.253955,0.175781,0.0892224,0,-0.0861855,-0.164013,-0.228874,-0.27714,-0.306365,-0.315401,-0.304429,-0.274897,-0.229385,-0.171397,-0.105096,-0.0350163,0.034251,0.0983527,0.15345,0.196449,0.225168,0.238446,0.236172,0.21925,0.189489,0.14945,0.102234,0.0512567,0,-0.0650792,-0.12909,-0.190981,-0.249736,-0.30439,-0.354047,-0.39789,-0.435199,-0.465363,-0.487885,-0.502397,-0.508658,-0.506568,-0.49616,-0.477605,-0.451208,-0.417402,-0.376742,-0.329896,-0.277633,-0.220812,-0.160365,-0.0972843,-0.0326066,0.0326066,0.0972846,0.160365,0.220812,0.277634,0.329896,0.376742,0.417402,0.451208,0.477605,0.49616,0.506568,0.508658,0.502397,0.487885,0.465363,0.435199,0.39789,0.354047,0.30439,0.249736,0.190981,0.12909,0.0650792,0,-2.38419e-07,-0.125027,-0.239222,-0.335692,-0.408829,-0.454632,-0.470919,-0.457423,-0.415761,-0.349285,-0.26282,-0.162327,-0.054492,0.0537183,0.155504,0.244662,0.315961,0.365448,0.390664,0.390758,0.366491,0.320147,0.255333,0.176715,0.0896871,0,-0.0866141,-0.16481,-0.229956,-0.278414,-0.307732,-0.316763,-0.305699,-0.276002,-0.230271,-0.17203,-0.105467,-0.0351334,0.034359,0.0986435,0.153873,0.196948,0.225688,0.23894,0.236603,0.219591,0.189732,0.149598,0.102304,0.0512745,0,-0.064743,-0.128423,-0.189994,-0.248445,-0.302817,-0.352217,-0.395833,-0.43295,-0.462958,-0.485364,-0.4998,-0.50603,-0.503951,-0.493596,-0.475137,-0.448876,-0.415245,-0.374795,-0.328191,-0.276199,-0.219671,-0.159536,-0.0967815,-0.032438,0.032438,0.0967817,0.159536,0.219671,0.276199,0.328192,0.374795,0.415245,0.448876,0.475137,0.493596,0.503951,0.50603,0.4998,0.485364,0.462958,0.43295,0.395833,0.352217,0.302817,0.248445,0.189994,0.128422,0.0647428,0,-2.38419e-07,-0.124386,-0.238005,-0.334,-0.406786,-0.452381,-0.468609,-0.455201,-0.413763,-0.347623,-0.261583,-0.161572,-0.0542414,0.0534744,0.154807,0.24358,0.314583,0.363878,0.389011,0.38913,0.364991,0.318859,0.254324,0.176031,0.0893469,0,-0.0863004,-0.164227,-0.229164,-0.277482,-0.306731,-0.315766,-0.304769,-0.275193,-0.229623,-0.171567,-0.105196,-0.0350475,0.0342798,0.0984306,0.153564,0.196583,0.225308,0.238579,0.236288,0.219341,0.189554,0.14949,0.102253,0.0512614,0,-0.0629096,-0.124786,-0.184614,-0.24141,-0.294242,-0.342243,-0.384624,-0.42069,-0.449848,-0.47162,-0.485647,-0.491701,-0.48968,-0.479619,-0.461682,-0.436165,-0.403486,-0.364182,-0.318898,-0.268378,-0.21345,-0.155019,-0.0940409,-0.0315194,0.0315197,0.0940411,0.155019,0.21345,0.268378,0.318898,0.364182,0.403486,0.436165,0.461683,0.479619,0.48968,0.4917,0.485647,0.47162,0.449848,0.42069,0.384624,0.342243,0.294242,0.24141,0.184614,0.124786,0.0629094,0,-2.38419e-07,-0.120892,-0.231375,-0.324774,-0.39565,-0.440109,-0.456017,-0.44309,-0.402866,-0.338564,-0.254841,-0.157455,-0.0528758,0.0521448,0.151007,0.237681,0.307071,0.355316,0.379998,0.380259,0.35681,0.311838,0.248828,0.172301,0.0874929,0,-0.084589,-0.16105,-0.224846,-0.272398,-0.301277,-0.310328,-0.299699,-0.270782,-0.226088,-0.169039,-0.103718,-0.0345805,0.0338488,0.0972695,0.151878,0.194594,0.223232,0.236607,0.234571,0.217978,0.188586,0.148901,0.101977,0.0511901],[2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.17598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,2.07598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.97598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.87598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.77598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.67598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598,1.57598]}
