0.359762,0.145651,1.88763
0.375434,0.0984502,1.88763
0.384941,0.0496325,1.88763
0.388127,0,1.88763
0.448751,0,1.68763
0.445067,-0.057385,1.68763
0.434074,-0.113828,1.68763
0.415955,-0.168401,1.68763
0.391005,-0.22021,1.68763
0.359635,-0.268403,1.68763
0.32236,-0.312188,1.68763
0.279792,-0.350848,1.68763
0.232629,-0.383746,1.68763
0.181647,-0.410344,1.68763
0.127682,-0.430203,1.68763
0.0716207,-0.442999,1.68763
0.0143831,-0.44852,1.68763
-0.0430906,-0.446677,1.68763
-0.0998564,-0.4375,1.68763
-0.154983,-0.421139,1.68763
-0.207565,-0.397862,1.68763
-0.256738,-0.368053,1.68763
-0.301696,-0.332201,1.68763
-0.3417,-0.290893,1.68763
-0.376093,-0.244809,1.68763
-0.404311,-0.194706,1.68763
-0.42589,-0.141405,1.68763
-0.440475,-0.0857825,1.68763
-0.447829,-0.0287516,1.68763
-0.447829,0.0287516,1.68763
-0.440475,0.0857828,1.68763
-0.425889,0.141405,1.68763
-0.404311,0.194706,1.68763
-0.376093,0.244809,1.68763
-0.3417,0.290893,1.68763
-0.301696,0.332201,1.68763
-0.256738,0.368053,1.68763
-0.207564,0.397862,1.68763
-0.154983,0.421139,1.68763
-0.0998564,0.4375,1.68763
-0.0430903,0.446677,1.68763
0.0143833,0.44852,1.68763
0.0716207,0.442999,1.68763
0.127682,0.430203,1.68763
0.181647,0.410343,1.68763
0.232629,0.383746,1.68763
0.279792,0.350847,1.68763
0.32236,0.312188,1.68763
0.359635,0.268403,1.68763
0.391005,0.22021,1.68763
0.415955,0.168401,1.68763
0.434074,0.113827,1.68763
0.445067,0.057385,1.68763
0.448751,0,1.68763
0.448751,-2.38419e-07,1.68763
0.429834,-0.110363,1.68763
0.384524,-0.211394,1.68763
0.316245,-0.296975,1.68763
0.229789,-0.362091,1.68763
0.130984,-0.40313,1.68763
0.0263026,-0.418074,1.68763
-0.0775621,-0.406594,1.68763
-0.174123,-0.370029,1.68763
-0.257504,-0.311268,1.68763
-0.322798,-0.234527,1.68763
-0.366356,-0.14505,1.68763
-0.385983,-0.0487607,1.68763
-0.381047,0.0481379,1.68763
-0.352479,0.139556,1.68763
-0.302674,0.219906,1.68763
-0.235305,0.284436,1.68763
-0.155058,0.329516,1.68763
-0.0673072,0.352838,1.68763
0.0222423,0.353527,1.68763
0.107925,0.332157,1.68763
0.184472,0.290681,1.68763
0.247339,0.232267,1.68763
0.292972,0.161062,1.68763
0.319003,0.0819061,1.68763
0.324375,0,1.68763
0.309366,-0.0794318,1.68763
0.275533,-0.151476,1.68763
0.22558,-0.211833,1.68763
0.163146,-0.257077,1.68763
0.0925505,-0.284842,1.68763
0.0184932,-0.293944,1.68763
-0.0542564,-0.284421,1.68763
-0.121166,-0.257492,1.68763
-0.178224,-0.215436,1.68763
-0.222177,-0.161421,1.68763
-0.250715,-0.0992649,1.68763
-0.262588,-0.0331726,1.68763
-0.257652,0.0325491,1.68763
-0.236837,0.0937707,1.68763
-0.202052,0.1468,1.68763
-0.156026,0.188602,1.68763
-0.102102,0.216978,1.68763
-0.0440018,0.230666,1.68763
0.0144324,0.229397,1.68763
0.0694902,0.213869,1.68763
0.117828,0.185668,1.68763
0.156674,0.147126,1.68763
0.183981,0.101144,1.68763
0.198535,0.0509753,1.68763
