0.401931,0.105399,2.00762
0.412109,0.0531354,2.00762
0.415521,0,2.00762
0.445833,0,1.90762
0.442173,-0.0570118,1.90762
0.431252,-0.113087,1.90762
0.41325,-0.167306,1.90762
0.388462,-0.218778,1.90762
0.357296,-0.266657,1.90762
0.320264,-0.310158,1.90762
0.277972,-0.348566,1.90762
0.231116,-0.381251,1.90762
0.180466,-0.407675,1.90762
0.126852,-0.427405,1.90762
0.0711548,-0.440118,1.90762
0.0142896,-0.445604,1.90762
-0.0428102,-0.443773,1.90762
-0.0992072,-0.434655,1.90762
-0.153975,-0.4184,1.90762
-0.206215,-0.395275,1.90762
-0.255068,-0.36566,1.90762
-0.299734,-0.33004,1.90762
-0.339478,-0.289001,1.90762
-0.373647,-0.243217,1.90762
-0.401681,-0.193439,1.90762
-0.42312,-0.140486,1.90762
-0.437611,-0.0852246,1.90762
-0.444917,-0.0285645,1.90762
-0.444917,0.0285647,1.90762
-0.437611,0.0852249,1.90762
-0.42312,0.140486,1.90762
-0.401681,0.193439,1.90762
-0.373647,0.243217,1.90762
-0.339478,0.289001,1.90762
-0.299734,0.33004,1.90762
-0.255068,0.36566,1.90762
-0.206215,0.395275,1.90762
-0.153975,0.4184,1.90762
-0.0992069,0.434655,1.90762
-0.04281,0.443773,1.90762
0.0142899,0.445604,1.90762
0.0711548,0.440118,1.90762
0.126852,0.427405,1.90762
0.180466,0.407675,1.90762
0.231117,0.381251,1.90762
0.277972,0.348566,1.90762
0.320264,0.310158,1.90762
0.357296,0.266657,1.90762
0.388462,0.218778,1.90762
0.41325,0.167306,1.90762
0.431252,0.113087,1.90762
0.442173,0.0570116,1.90762
0.445833,0,1.90762
0.471158,0,1.80762
0.46729,-0.0602503,1.80762
0.455749,-0.119511,1.80762
0.436724,-0.17681,1.80762
0.410529,-0.231206,1.80762
0.377593,-0.281805,1.80762
0.338456,-0.327776,1.80762
0.293762,-0.368366,1.80762
0.244245,-0.402907,1.80762
0.190717,-0.430833,1.80762
0.134058,-0.451684,1.80762
0.0751967,-0.465119,1.80762
0.0151014,-0.470916,1.80762
-0.0452421,-0.468981,1.80762
-0.104843,-0.459345,1.80762
-0.162722,-0.442167,1.80762
-0.217929,-0.417728,1.80762
-0.269557,-0.386431,1.80762
-0.31676,-0.348788,1.80762
-0.358762,-0.305418,1.80762
-0.394872,-0.257033,1.80762
-0.424499,-0.204428,1.80762
-0.447155,-0.148466,1.80762
-0.46247,-0.090066,1.80762
-0.47019,-0.0301871,1.80762
-0.47019,0.0301871,1.80762
-0.46247,0.090066,1.80762
-0.447155,0.148466,1.80762
-0.424499,0.204428,1.80762
-0.394872,0.257033,1.80762
-0.358762,0.305418,1.80762
-0.31676,0.348788,1.80762
-0.269557,0.386431,1.80762
-0.217929,0.417729,1.80762
-0.162722,0.442167,1.80762
-0.104842,0.459345,1.80762
-0.0452418,0.468981,1.80762
0.0151014,0.470916,1.80762
0.075197,0.465119,1.80762
0.134058,0.451684,1.80762
0.190717,0.430833,1.80762
0.244245,0.402907,1.80762
0.293762,0.368366,1.80762
0.338456,0.327776,1.80762
0.377593,0.281805,1.80762
0.410529,0.231206,1.80762
0.436725,0.17681,1.80762
0.455749,0.119511,1.80762
0.46729,0.0602503,1.80762
0.471158,0,1.80762
