-0.359968,-0.234313,1.59884
-0.386976,-0.186358,1.59884
-0.40763,-0.135343,1.59884
-0.421591,-0.0821047,1.59884
-0.428629,-0.0275187,1.59884
-0.428629,0.027519,1.59884
-0.421591,0.0821049,1.59884
-0.40763,0.135343,1.59884
-0.386976,0.186358,1.59884
-0.359968,0.234313,1.59884
-0.32705,0.278421,1.59884
-0.288761,0.317958,1.59884
-0.245731,0.352273,1.59884
-0.198665,0.380805,1.59884
-0.148338,0.403083,1.59884
-0.0955751,0.418743,1.59884
-0.0412428,0.427527,1.59884
0.0137665,0.429291,1.59884
0.0685501,0.424006,1.59884
0.122208,0.411759,1.59884
0.173859,0.392751,1.59884
0.222656,0.367294,1.59884
0.267796,0.335805,1.59884
0.308539,0.298804,1.59884
0.344216,0.256895,1.59884
0.374241,0.210769,1.59884
0.398121,0.161181,1.59884
0.415464,0.108947,1.59884
0.425985,0.0549245,1.59884
0.429511,0,1.59884
0.429511,-2.38419e-07,1.59884
0.411572,-0.105674,1.59884
0.368339,-0.202496,1.59884
0.303062,-0.284594,1.59884
0.220305,-0.347146,1.59884
0.125634,-0.386662,1.59884
0.0252395,-0.401177,1.59884
-0.0744617,-0.390341,1.59884
-0.167242,-0.355407,1.59884
-0.247448,-0.299113,1.59884
-0.310346,-0.225479,1.59884
-0.352403,-0.139526,1.59884
-0.371476,-0.0469279,1.59884
-0.366922,0.0463533,1.59884
-0.339599,0.134457,1.59884
-0.291778,0.211989,1.59884
-0.226966,0.274355,1.59884
-0.149652,0.318026,1.59884
-0.0650001,0.340743,1.59884
0.0214932,0.341622,1.59884
0.104357,0.321178,1.59884
0.178493,0.28126,1.59884
0.239486,0.224892,1.59884
0.283867,0.156057,1.59884
0.309313,0.0794179,1.59884
0.314756,0,1.59884
0.300421,-0.0771351,1.59884
0.267777,-0.147212,1.59884
0.219409,-0.206039,1.59884
0.158816,-0.250254,1.59884
0.0901725,-0.277523,1.59884
0.0180342,-0.286648,1.59884
-0.0529585,-0.277618,1.59884
-0.118381,-0.251572,1.59884
-0.174299,-0.210692,1.59884
-0.217507,-0.158028,1.59884
-0.245706,-0.0972817,1.59884
-0.257625,-0.0325456,1.59884
-0.253071,0.0319705,1.59884
-0.232902,0.0922124,1.59884
-0.198939,0.144538,1.59884
-0.153818,0.185934,1.59884
-0.100791,0.214192,1.59884
-0.0434971,0.22802,1.59884
0.0142875,0.227092,1.59884
0.0688958,0.212039,1.59884
0.117004,0.184368,1.59884
0.155832,0.146336,1.59884
0.183306,0.100773,1.59884
0.198163,0.0508795,1.59884
