0.457416,0.257612,1.86761
0.486603,0.197003,1.86761
0.5078,0.133161,1.86761
0.520659,0.0671315,1.86761
0.524969,0,1.86761
0.524969,-2.38419e-07,1.86761
0.502181,-0.128939,1.86761
0.448643,-0.246644,1.86761
0.368472,-0.346019,1.86761
0.267362,-0.421296,1.86761
0.152182,-0.468369,1.86761
0.030514,-0.485014,1.86761
-0.0898445,-0.470981,1.86761
-0.201383,-0.42796,1.86761
-0.297342,-0.359425,1.86761
-0.372128,-0.270366,1.86761
-0.421631,-0.166935,1.86761
-0.443452,-0.0560207,1.86761
-0.437004,0.0552068,1.86761
-0.403502,0.159758,1.86761
-0.345837,0.251266,1.86761
-0.268342,0.32437,1.86761
-0.176477,0.375032,1.86761
-0.0764477,0.400754,1.86761
0.0252094,0.400689,1.86761
0.122056,0.37565,1.86761
0.208159,0.328006,1.86761
0.278454,0.261485,1.86761
0.329039,0.18089,1.86761
0.357392,0.0917625,1.86761
0.362485,0,1.86761
0.344801,-0.0885301,1.86761
0.306257,-0.168366,1.86761
0.250026,-0.234791,1.86761
0.180299,-0.284106,1.86761
0.101972,-0.313837,1.86761
0.0203118,-0.32285,1.86761
-0.0593977,-0.311374,1.86761
-0.1322,-0.280939,1.86761
-0.193771,-0.234228,1.86761
-0.240675,-0.17486,1.86761
-0.270557,-0.107121,1.86761
-0.282249,-0.0356562,1.86761
-0.2758,0.0348418,1.86761
-0.252428,0.0999434,1.86761
-0.214385,0.15576,1.86761
-0.164771,0.199173,1.86761
-0.107294,0.228012,1.86761
-0.0460012,0.241147,1.86761
0.0150068,0.238525,1.86761
0.0718455,0.221118,1.86761
0.121096,0.190816,1.86761
0.160007,0.150257,1.86761
0.186652,0.102613,1.86761
0.200012,0.0513544,1.86761
0.566706,0,1.56761
0.562053,-0.0724688,1.56761
0.548172,-0.143748,1.56761
0.525289,-0.212666,1.56761
0.493781,-0.278093,1.56761
0.454166,-0.338953,1.56761
0.407093,-0.394248,1.56761
0.353335,-0.443069,1.56761
0.293776,-0.484614,1.56761
0.229393,-0.518203,1.56761
0.161243,-0.543283,1.56761
0.0904462,-0.559442,1.56761
0.0181637,-0.566415,1.56761
-0.0544169,-0.564087,1.56761
-0.126104,-0.552497,1.56761
-0.19572,-0.531836,1.56761
-0.262123,-0.502441,1.56761
-0.324222,-0.464797,1.56761
-0.380997,-0.41952,1.56761
-0.431516,-0.367355,1.56761
-0.47495,-0.309158,1.56761
-0.510584,-0.245884,1.56761
-0.537836,-0.178574,1.56761
-0.556255,-0.10833,1.56761
-0.565542,-0.036309,1.56761
-0.565542,0.036309,1.56761
-0.556255,0.108331,1.56761
-0.537836,0.178574,1.56761
-0.510584,0.245884,1.56761
-0.474949,0.309158,1.56761
-0.431516,0.367355,1.56761
-0.380997,0.41952,1.56761
-0.324222,0.464797,1.56761
-0.262123,0.502441,1.56761
-0.19572,0.531836,1.56761
-0.126104,0.552497,1.56761
-0.0544167,0.564087,1.56761
0.0181639,0.566415,1.56761
0.0904462,0.559442,1.56761
0.161243,0.543283,1.56761
0.229393,0.518203,1.56761
0.293776,0.484614,1.56761
0.353335,0.443069,1.56761
0.407093,0.394247,1.56761
0.454166,0.338953,1.56761
0.493781,0.278092,1.56761
0.525289,0.212666,1.56761
0.548172,0.143747,1.56761
0.562053,0.0724685,1.56761
0.566706,0,1.56761
0.566706,-2.38419e-07,1.56761
0.541798,-0.139111,1.56761
0.483754,-0.265947,1.56761
0.397071,-0.372876,1.56761
0.287936,-0.453716,1.56761
0.163789,-0.504094,1.56761
0.03282,-0.52167,1.56761
-0.0965703,-0.506238,1.56761
-0.21631,-0.459682,1.56761
-0.319158,-0.385795,1.56761
-0.399141,-0.289992,1.56761
-0.4519,-0.178919,1.56761
-0.474922,-0.0599961,1.56761
-0.467645,0.0590777,1.56761
-0.431442,0.17082,1.56761
-0.369473,0.268438,1.56761
-0.286433,0.346238,1.56761
-0.188205,0.399957,1.56761
-0.0814528,0.426992,1.56761
0.0268342,0.426514,1.56761
0.129795,0.399466,1.56761
0.22113,0.348445,1.56761
0.295491,0.277485,1.56761
0.348789,0.191748,1.56761
0.378413,0.0971599,1.56761
0.383353,0,1.56761
0.364205,-0.0935123,1.56761
0.323081,-0.177615,1.56761
0.263413,-0.247362,1.56761
0.189692,-0.298906,1.56761
0.107131,-0.329715,1.56761
0.0213077,-0.338679,1.56761
-0.0622132,-0.326133,1.56761
-0.138242,-0.293779,1.56761
-0.202284,-0.244519,1.56761
-0.250805,-0.18222,1.56761
-0.281423,-0.111423,1.56761
-0.293015,-0.0370164,1.56761
-0.285738,0.0360973,1.56761
-0.260965,0.103323,1.56761
-0.221138,0.160666,1.56761
-0.169559,0.204962,1.56761
-0.110137,0.234054,1.56761
-0.0470963,0.246887,1.56761
0.0153213,0.243523,1.56761
0.0731351,0.225087,1.56761
0.122885,0.193635,1.56761
0.161833,0.151971,1.56761
0.188115,0.103417,1.56761
0.20082,0.0515618,1.56761
