-0.452425,-0.0881097,1.99998
-0.459978,-0.0295315,1.99998
-0.459978,0.0295315,1.99998
-0.452425,0.0881097,1.99998
-0.437443,0.145241,1.99998
-0.415279,0.199988,1.99998
-0.386296,0.251451,1.99998
-0.350969,0.298784,1.99998
-0.30988,0.341213,1.99998
-0.263703,0.378038,1.99998
-0.213195,0.408656,1.99998
-0.159187,0.432563,1.99998
-0.102565,0.449368,1.99998
-0.0442593,0.458795,1.99998
0.0147734,0.460688,1.99998
0.0735636,0.455017,1.99998
0.131146,0.441874,1.99998
0.186575,0.421475,1.99998
0.23894,0.394156,1.99998
0.287382,0.360365,1.99998
0.331105,0.320657,1.99998
0.369391,0.275684,1.99998
0.401612,0.226184,1.99998
0.427239,0.17297,1.99998
0.44585,0.116915,1.99998
0.457141,0.0589416,1.99998
0.460925,0,1.99998
0.513966,0,1.79998
0.509746,-0.0657246,1.79998
0.497157,-0.13037,1.79998
0.476404,-0.192874,1.79998
0.447828,-0.252212,1.79998
0.411899,-0.307408,1.79998
0.369207,-0.357557,1.79998
0.320452,-0.401835,1.79998
0.266436,-0.439514,1.79998
0.208045,-0.469977,1.79998
0.146237,-0.492723,1.79998
0.0820289,-0.507378,1.79998
0.0164733,-0.513702,1.79998
-0.0493526,-0.511591,1.79998
-0.114368,-0.50108,1.79998
-0.177506,-0.482341,1.79998
-0.237729,-0.455682,1.79998
-0.294049,-0.421541,1.79998
-0.34554,-0.380477,1.79998
-0.391357,-0.333167,1.79998
-0.430749,-0.280386,1.79998
-0.463067,-0.223001,1.79998
-0.487782,-0.161955,1.79998
-0.504488,-0.098249,1.79998
-0.51291,-0.0329299,1.79998
-0.51291,0.0329299,1.79998
-0.504488,0.0982492,1.79998
-0.487782,0.161955,1.79998
-0.463067,0.223001,1.79998
-0.430749,0.280386,1.79998
-0.391357,0.333167,1.79998
-0.34554,0.380478,1.79998
-0.294048,0.421541,1.79998
-0.237729,0.455682,1.79998
-0.177506,0.482341,1.79998
-0.114368,0.50108,1.79998
-0.0493524,0.511591,1.79998
0.0164735,0.513702,1.79998
0.0820289,0.507378,1.79998
0.146238,0.492723,1.79998
0.208045,0.469977,1.79998
0.266436,0.439514,1.79998
0.320453,0.401835,1.79998
0.369207,0.357557,1.79998
0.411899,0.307408,1.79998
0.447828,0.252212,1.79998
0.476404,0.192874,1.79998
0.497157,0.13037,1.79998
0.509746,0.0657244,1.79998
0.513966,0,1.79998
0.513966,-2.38419e-07,1.79998
0.491737,-0.126257,1.79998
0.439386,-0.241555,1.79998
0.360933,-0.338939,1.79998
0.261938,-0.412749,1.79998
0.149122,-0.458951,1.79998
0.029906,-0.47535,1.79998
-0.0880713,-0.461686,1.79998
-0.197447,-0.419597,1.79998
-0.291591,-0.352473,1.79998
-0.365007,-0.265193,1.79998
-0.413652,-0.163776,1.79998
-0.435156,-0.0549726,1.79998
-0.428926,0.0541863,1.79998
-0.396136,0.156842,1.79998
-0.339606,0.246738,1.79998
-0.263573,0.318605,1.79998
-0.173385,0.368462,1.79998
-0.0751281,0.393836,1.79998
0.024781,0.39388,1.79998
0.120016,0.369371,1.79998
0.20474,0.322618,1.79998
0.273962,0.257267,1.79998
0.323832,0.178028,1.79998
0.35185,0.0903397,1.79998
0.356983,0,1.79998
0.339686,-0.0872166,1.79998
0.301821,-0.165928,1.79998
0.246497,-0.231476,1.79998
0.177822,-0.280203,1.79998
0.100612,-0.309651,1.79998
0.0200493,-0.318677,1.79998
-0.0586555,-0.307483,1.79998
-0.130607,-0.277554,1.79998
-0.191526,-0.231515,1.79998
-0.238005,-0.17292,1.79998
-0.267692,-0.105987,1.79998
-0.27941,-0.0352976,1.79998
-0.27318,0.0345109,1.79998
-0.250177,0.0990522,1.79998
-0.212604,0.154466,1.79998
-0.163508,0.197647,1.79998
-0.106545,0.226419,1.79998
-0.0457127,0.239634,1.79998
0.0149238,0.237207,1.79998
0.0715055,0.220071,1.79998
0.120624,0.190073,1.79998
0.159526,0.149805,1.79998
0.186267,0.102401,1.79998
0.199799,0.0512996,1.79998
