-0.286036,0.207818,1.70935
-0.222571,0.269042,1.70935
-0.146802,0.311971,1.70935
-0.0637841,0.334369,1.70935
0.0210984,0.335347,1.70935
0.102477,0.315392,1.70935
0.175342,0.276294,1.70935
0.235346,0.221005,1.70935
0.279069,0.153419,1.70935
0.304206,0.0781069,1.70935
0.309686,0,1.70935
0.295707,-0.0759249,1.70935
0.26369,-0.144965,1.70935
0.216156,-0.202985,1.70935
0.156534,-0.246659,1.70935
0.0889192,-0.273665,1.70935
0.0177922,-0.282802,1.70935
-0.0522745,-0.274032,1.70935
-0.116913,-0.248453,1.70935
-0.172231,-0.208192,1.70935
-0.215046,-0.15624,1.70935
-0.243066,-0.0962365,1.70935
-0.25501,-0.0322151,1.70935
-0.250657,0.0316653,1.70935
-0.230828,0.0913913,1.70935
-0.197299,0.143346,1.70935
-0.152655,0.184528,1.70935
-0.100101,0.212724,1.70935
-0.043231,0.226625,1.70935
0.0142112,0.225878,1.70935
0.0685823,0.211075,1.70935
0.116569,0.183683,1.70935
0.155389,0.14592,1.70935
0.182951,0.100578,1.70935
0.197966,0.0508292,1.70935
0.475914,0,1.50935
0.472007,-0.0608585,1.50935
0.460349,-0.120718,1.50935
0.441133,-0.178595,1.50935
0.414673,-0.233539,1.50935
0.381404,-0.284649,1.50935
0.341872,-0.331085,1.50935
0.296727,-0.372084,1.50935
0.24671,-0.406975,1.50935
0.192642,-0.435182,1.50935
0.135411,-0.456243,1.50935
0.0759559,-0.469814,1.50935
0.0152538,-0.47567,1.50935
-0.0456986,-0.473715,1.50935
-0.105901,-0.463982,1.50935
-0.164364,-0.44663,1.50935
-0.220129,-0.421945,1.50935
-0.272278,-0.390332,1.50935
-0.319957,-0.352309,1.50935
-0.362383,-0.308501,1.50935
-0.398858,-0.259628,1.50935
-0.428784,-0.206491,1.50935
-0.451669,-0.149964,1.50935
-0.467138,-0.090975,1.50935
-0.474936,-0.0304918,1.50935
-0.474936,0.0304918,1.50935
-0.467138,0.090975,1.50935
-0.451669,0.149964,1.50935
-0.428784,0.206491,1.50935
-0.398858,0.259628,1.50935
-0.362383,0.308501,1.50935
-0.319957,0.352309,1.50935
-0.272278,0.390332,1.50935
-0.220128,0.421945,1.50935
-0.164364,0.44663,1.50935
-0.105901,0.463982,1.50935
-0.0456986,0.473715,1.50935
0.0152538,0.475669,1.50935
0.0759559,0.469814,1.50935
0.135411,0.456243,1.50935
0.192642,0.435182,1.50935
0.24671,0.406974,1.50935
0.296728,0.372084,1.50935
0.341872,0.331085,1.50935
0.381404,0.284649,1.50935
0.414673,0.233539,1.50935
0.441133,0.178595,1.50935
0.460349,0.120718,1.50935
0.472007,0.0608585,1.50935
0.475914,0,1.50935
0.475914,-2.38419e-07,1.50935
0.455617,-0.116983,1.50935
0.407375,-0.223957,1.50935
0.334858,-0.314453,1.50935
0.24318,-0.383191,1.50935
0.138539,-0.42638,1.50935
0.0278034,-0.441931,1.50935
-0.0819395,-0.42954,1.50935
-0.183838,-0.390675,1.50935
-0.271702,-0.328431,1.50935
-0.340379,-0.247299,1.50935
-0.386055,-0.15285,1.50935
-0.406464,-0.051348,1.50935
-0.400989,0.050657,1.50935
-0.370663,0.146756,1.50935
-0.318057,0.231082,1.50935
-0.247079,0.298668,1.50935
-0.162691,0.345737,1.50935
-0.0705647,0.369915,1.50935
0.0232997,0.370334,1.50935
0.112961,0.347657,1.50935
0.192914,0.303983,1.50935
0.258428,0.24268,1.50935
0.305825,0.168129,1.50935
0.332684,0.0854187,1.50935
0.337957,0,1.50935
0.321995,-0.0826743,1.50935
0.286482,-0.157495,1.50935
0.234292,-0.220015,1.50935
0.169259,-0.26671,1.50935
0.0959082,-0.295175,1.50935
0.0191414,-0.304246,1.50935
-0.0560887,-0.294027,1.50935
-0.125098,-0.265848,1.50935
-0.183765,-0.222133,1.50935
-0.228769,-0.16621,1.50935
-0.257786,-0.102065,1.50935
-0.269595,-0.0340576,1.50935
-0.26412,0.0333662,1.50935
-0.242394,0.0959706,1.50935
-0.206447,0.149993,1.50935
-0.159142,0.19237,1.50935
-0.103952,0.22091,1.50935
-0.0447145,0.234401,1.50935
0.014637,0.23265,1.50935
0.0703297,0.216452,1.50935
0.118993,0.187503,1.50935
0.157862,0.148242,1.50935
0.184933,0.101668,1.50935
0.199062,0.0511103,1.50935
