-0.196058,-0.375807,2.12505
-0.242506,-0.34765,2.12505
-0.284971,-0.313785,2.12505
-0.322757,-0.274768,2.12505
-0.355244,-0.231238,2.12505
-0.381898,-0.183912,2.12505
-0.402281,-0.133566,2.12505
-0.416058,-0.0810273,2.12505
-0.423004,-0.0271578,2.12505
-0.423003,0.0271578,2.12505
-0.416058,0.0810273,2.12505
-0.40228,0.133566,2.12505
-0.381898,0.183912,2.12505
-0.355244,0.231238,2.12505
-0.322757,0.274767,2.12505
-0.284971,0.313785,2.12505
-0.242506,0.34765,2.12505
-0.196058,0.375807,2.12505
-0.146391,0.397793,2.12505
-0.0943208,0.413247,2.12505
-0.0407016,0.421916,2.12505
0.013586,0.423657,2.12505
0.0676503,0.418441,2.12505
0.120604,0.406355,2.12505
0.171577,0.387596,2.12505
0.219733,0.362473,2.12505
0.264282,0.331398,2.12505
0.30449,0.294882,2.12505
0.339699,0.253524,2.12505
0.36933,0.208003,2.12505
0.392896,0.159066,2.12505
0.410012,0.107517,2.12505
0.420394,0.0542037,2.12505
0.423874,0,2.12505
0.480088,0,1.92505
0.476147,-0.0613923,1.92505
0.464387,-0.121777,1.92505
0.445002,-0.180161,1.92505
0.41831,-0.235588,1.92505
0.384749,-0.287146,1.92505
0.344871,-0.333989,1.92505
0.29933,-0.375348,1.92505
0.248874,-0.410544,1.92505
0.194332,-0.438999,1.92505
0.136598,-0.460245,1.92505
0.076622,-0.473934,1.92505
0.0153875,-0.479842,1.92505
-0.0460997,-0.47787,1.92505
-0.10683,-0.468052,1.92505
-0.165806,-0.450548,1.92505
-0.222059,-0.425646,1.92505
-0.274667,-0.393755,1.92505
-0.322764,-0.355399,1.92505
-0.365561,-0.311207,1.92505
-0.402357,-0.261905,1.92505
-0.432545,-0.208302,1.92505
-0.455631,-0.15128,1.92505
-0.471235,-0.091773,1.92505
-0.479102,-0.0307593,1.92505
-0.479102,0.0307593,1.92505
-0.471235,0.0917733,1.92505
-0.455631,0.15128,1.92505
-0.432545,0.208303,1.92505
-0.402356,0.261905,1.92505
-0.365561,0.311207,1.92505
-0.322764,0.355399,1.92505
-0.274667,0.393755,1.92505
-0.222059,0.425646,1.92505
-0.165806,0.450548,1.92505
-0.10683,0.468052,1.92505
-0.0460994,0.47787,1.92505
0.0153878,0.479842,1.92505
0.0766222,0.473935,1.92505
0.136599,0.460245,1.92505
0.194332,0.438999,1.92505
0.248874,0.410544,1.92505
0.29933,0.375348,1.92505
0.344871,0.333989,1.92505
0.384749,0.287146,1.92505
0.41831,0.235588,1.92505
0.445002,0.180161,1.92505
0.464387,0.121777,1.92505
0.476147,0.0613923,1.92505
0.480088,0,1.92505
0.533824,0,1.72505
0.529442,-0.068264,1.72505
0.516366,-0.135407,1.72505
0.494811,-0.200327,1.72505
0.465131,-0.261957,1.72505
0.427814,-0.319286,1.72505
0.383472,-0.371372,1.72505
0.332834,-0.417361,1.72505
0.276731,-0.456496,1.72505
0.216083,-0.488136,1.72505
0.151888,-0.51176,1.72505
0.0851984,-0.526982,1.72505
0.0171099,-0.53355,1.72505
-0.0512595,-0.531358,1.72505
-0.118787,-0.52044,1.72505
-0.184364,-0.500977,1.72505
-0.246914,-0.473288,1.72505
-0.30541,-0.437828,1.72505
-0.358891,-0.395179,1.72505
-0.406478,-0.34604,1.72505
-0.447392,-0.29122,1.72505
-0.480959,-0.231618,1.72505
-0.506629,-0.168212,1.72505
-0.52398,-0.102045,1.72505
-0.532728,-0.0342021,1.72505
-0.532728,0.0342023,1.72505
-0.52398,0.102045,1.72505
-0.506629,0.168213,1.72505
-0.480959,0.231618,1.72505
-0.447392,0.29122,1.72505
-0.406478,0.34604,1.72505
-0.358891,0.395179,1.72505
-0.30541,0.437828,1.72505
-0.246914,0.473289,1.72505
-0.184364,0.500977,1.72505
-0.118787,0.52044,1.72505
-0.0512593,0.531358,1.72505
0.0171101,0.53355,1.72505
0.0851984,0.526982,1.72505
0.151888,0.51176,1.72505
0.216084,0.488136,1.72505
0.276731,0.456496,1.72505
0.332834,0.417361,1.72505
0.383472,0.371372,1.72505
0.427814,0.319286,1.72505
0.465131,0.261957,1.72505
0.494811,0.200326,1.72505
0.516366,0.135407,1.72505
0.529442,0.0682638,1.72505
0.533824,0,1.72505
0.533824,-2.38419e-07,1.72505
0.510587,-0.131097,1.72505
0.456092,-0.250739,1.72505
0.37454,-0.351717,1.72505
0.271727,-0.428175,1.72505
0.154644,-0.475949,1.72505
0.0310032,-0.492791,1.72505
-0.0912716,-0.478462,1.72505
-0.20455,-0.43469,1.72505
-0.301971,-0.36502,1.72505
-0.377859,-0.274531,1.72505
-0.428054,-0.169478,1.72505
-0.450129,-0.056864,1.72505
-0.443505,0.0560281,1.72505
-0.409431,0.162105,1.72505
-0.350852,0.254909,1.72505
-0.27218,0.32901,1.72505
-0.178965,0.380321,1.72505
-0.0775096,0.406321,1.72505
0.0255542,0.406168,1.72505
0.123698,0.380703,1.72505
0.210911,0.332343,1.72505
0.282068,0.26488,1.72505
0.333229,0.183194,1.72505
0.361852,0.0929077,1.72505
0.366912,0,1.72505
0.348918,-0.0895872,1.72505
0.309826,-0.170329,1.72505
0.252867,-0.237458,1.72505
0.182292,-0.287246,1.72505
0.103066,-0.317206,1.72505
0.0205231,-0.326208,1.72505
-0.0599952,-0.314506,1.72505
-0.133482,-0.283664,1.72505
-0.195577,-0.236412,1.72505
-0.242824,-0.176422,1.72505
-0.272862,-0.108034,1.72505
-0.284533,-0.0359449,1.72505
-0.277909,0.0351081,1.72505
-0.254239,0.100661,1.72505
-0.215817,0.156801,1.72505
-0.165787,0.200402,1.72505
-0.107898,0.229294,1.72505
-0.0462337,0.242365,1.72505
0.0150735,0.239585,1.72505
0.0721192,0.22196,1.72505
0.121475,0.191414,1.72505
0.160395,0.15062,1.72505
0.186963,0.102784,1.72505
0.200183,0.0513983,1.72505
