Path centered at: WORLD FRAME [0.00275505, 0.00275505], DRONE FRAME [-2.64716,-3.74428]
-----PARAMETERS-----
n_spiral (max) = 3
73 [-2.93837, -4.01774, 3.71647]
74 [-3.01172, -3.88862, 3.71647]
75 [-3.03186, -3.74428, 3.71647]
76 [-2.99798, -3.60538, 3.71647]
77 [-2.91682, -3.49105, 3.71647]
78 [-2.80152, -3.41625, 3.71647]
79 [-2.66946, -3.38983, 3.71647]
80 [-2.53969, -3.41354, 3.71647]
81 [-2.4302, -3.48202, 3.71647]
82 [-2.35536, -3.58386, 3.71647]
83 [-2.32413, -3.70347, 3.71647]
84 [-2.33895, -3.82342, 3.71647]
85 [-2.3957, -3.92698, 3.71647]
86 [-2.48457, -4.00048, 3.71647]
87 [-2.59169, -4.03508, 3.71647]
88 [-2.70125, -4.02783, 3.71647]
89 [-2.79787, -3.98176, 3.71647]
90 [-2.86873, -3.90526, 3.71647]
91 [-2.90528, -3.81055, 3.71647]
92 [-2.90422, -3.71181, 3.71647]
93 [-2.86774, -3.62302, 3.71647]
94 [-2.8029, -3.55602, 3.71647]
95 [-2.72038, -3.51894, 3.71647]
96 [-2.63275, -3.51518, 3.71647]
97 [-2.55257, -3.54326, 3.71647]
98 [-2.49059, -3.59726, 3.71647]
99 [-2.45433, -3.66794, 3.71647]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.350813,0.347933,0.339339,0.325174,0.30567,0.281146,0.252006,0.218728,0.181859,0.142003,0.0998158,0.0559897,0.0112441,-0.0336862,-0.0780632,-0.121158,-0.162264,-0.200706,-0.235852,-0.267125,-0.294012,-0.316071,-0.332941,-0.344343,-0.350092,-0.350092,-0.344343,-0.332941,-0.316071,-0.294012,-0.267125,-0.235852,-0.200706,-0.162264,-0.121158,-0.078063,-0.0336859,0.0112443,0.0559897,0.0998158,0.142003,0.181859,0.218728,0.252006,0.281146,0.30567,0.325174,0.339339,0.347933,0.350813,0.350813,0.345054,0.333948,0.317764,0.296847,0.271612,0.242539,0.210158,0.175045,0.13781,0.0990863,0.0595186,0.0197549,-0.0195658,-0.0578232,-0.0944259,-0.128821,-0.1605,-0.189009,-0.213955,-0.235009,-0.251913,-0.26448,-0.272597,-0.276227,-0.275406,-0.270242,-0.260911,-0.247653,-0.230768,-0.210607,-0.18757,-0.162092,-0.134641,-0.105704,-0.0757844,-0.0453889,-0.0150201,0.0148308,0.0436933,0.0711241,0.0967143,0.120095,0.140943,0.158986,0.174004,0.185834,0.194369,0.19956,0.201415,0.449913,0.446219,0.435199,0.417032,0.392018,0.360566,0.323195,0.280516,0.233232,0.182117,0.128013,0.071806,0.0144203,-0.0432019,-0.100115,-0.155384,-0.208102,-0.257403,-0.302477,-0.342584,-0.377067,-0.405358,-0.426992,-0.441616,-0.448988,-0.448988,-0.441616,-0.426992,-0.405358,-0.377067,-0.342584,-0.302477,-0.257403,-0.208102,-0.155384,-0.100115,-0.0432019,0.0144205,0.0718062,0.128013,0.182117,0.233232,0.280516,0.323195,0.360566,0.392018,0.417032,0.435199,0.446219,0.449913,0.449913,0.430937,0.385501,0.317041,0.230362,0.131308,0.0263667,-0.0777493,-0.174539,-0.258111,-0.323551,-0.367199,-0.386859,-0.3819,-0.353257,-0.303332,-0.235809,-0.155385,-0.0674467,0.0222874,0.10814,0.184833,0.247814,0.293522,0.319589,0.324956,0.309906,0.276001,0.225952,0.163408,0.0926943,0.0185211,-0.0543346,-0.121335,-0.178461,-0.222459,-0.251017,-0.262888,-0.257929,-0.237075,-0.20224,-0.156159,-0.102181,-0.0440323,0.0144413,0.0695262,0.117878,0.156724,0.184021,0.198558,0.481493,0.47754,0.465746,0.446304,0.419534,0.385875,0.345881,0.300206,0.249603,0.194901,0.136998,0.0768464,0.0154326,-0.0462346,-0.107142,-0.166291,-0.222709,-0.27547,-0.323709,-0.366631,-0.403534,-0.433811,-0.456964,-0.472614,-0.480504,-0.480504,-0.472614,-0.456964,-0.433811,-0.403534,-0.366631,-0.323708,-0.27547,-0.222709,-0.166291,-0.107142,-0.0462344,0.0154328,0.0768464,0.136998,0.194901,0.249603,0.300206,0.345881,0.385875,0.419534,0.446304,0.465746,0.47754,0.481493,0.481493,0.460913,0.412069,0.338681,0.24593,0.14009,0.0281117,-0.0828385,-0.185833,-0.274618,-0.34399,-0.390102,-0.410671,-0.405086,-0.374398,-0.321217,-0.249498,-0.164259,-0.071234,0.0235169,0.113995,0.194648,0.260706,0.308466,0.335495,0.340747,0.324589,0.288732,0.236082,0.170515,0.0965979,0.0192745,-0.0564651,-0.125906,-0.184903,-0.230123,-0.259239,-0.271034,-0.265449,-0.243535,-0.20735,-0.159782,-0.104332,-0.0448608,0.0146792,0.070502,0.119232,0.158106,0.185128,0.19917,0.507813,0.503644,0.491205,0.470701,0.442467,0.406968,0.364787,0.316616,0.263247,0.205554,0.144487,0.0810468,0.0162761,-0.0487618,-0.112999,-0.175381,-0.234883,-0.290528,-0.341403,-0.386672,-0.425592,-0.457524,-0.481943,-0.498449,-0.50677,-0.50677,-0.498449,-0.481943,-0.457524,-0.425592,-0.386672,-0.341403,-0.290528,-0.234883,-0.175381,-0.112999,-0.0487616,0.0162764,0.0810471,0.144487,0.205554,0.263247,0.316617,0.364787,0.406969,0.442467,0.470701,0.491205,0.503644,0.507813,0.507813,0.466429,0.361204,0.208353,0.0303395,-0.147411,-0.300147,-0.407237,-0.454947,-0.438194,-0.361024,-0.235814,-0.0813119,0.0801582,0.225918,0.336122,0.396454,0.399978,0.347894,0.249134,0.118875,-0.0237684,-0.15855,-0.266962,-0.334778,-0.353907,-0.32333,-0.249011,-0.142823,-0.0206757,0.0998511,0.202044,0.272367,0.302254,0.289122,0.236511,0.153347,0.0524726,-0.0513191,-0.143451,-0.211609,-0.247382,-0.247285,-0.213025,-0.15103,-0.0713153,0.0141044,0.0930195,0.154769,0.191679,0.541716,0.537268,0.523999,0.502125,0.472007,0.434138,0.389141,0.337754,0.280821,0.219277,0.154133,0.0864577,0.0173628,-0.0520172,-0.120543,-0.18709,-0.250564,-0.309925,-0.364196,-0.412487,-0.454005,-0.488069,-0.514118,-0.531726,-0.540603,-0.540603,-0.531726,-0.514118,-0.488069,-0.454005,-0.412487,-0.364196,-0.309925,-0.250564,-0.18709,-0.120543,-0.052017,0.0173631,0.0864577,0.154133,0.219278,0.280822,0.337754,0.389141,0.434138,0.472007,0.502126,0.523999,0.537268,0.541716,0.541716,0.49732,0.38493,0.221921,0.0322978,-0.15684,-0.319164,-0.432786,-0.483201,-0.46512,-0.382967,-0.249984,-0.0861399,0.0848594,0.238998,0.355321,0.418783,0.422177,0.366908,0.262532,0.125161,-0.025003,-0.166633,-0.280308,-0.351169,-0.370858,-0.33846,-0.26038,-0.149174,-0.0215697,0.104042,0.210256,0.283062,0.31369,0.29963,0.24474,0.158433,0.0541244,-0.0528438,-0.147447,-0.217094,-0.253293,-0.252666,-0.217184,-0.153623,-0.0723629,0.0142746,0.0938857,0.155758,0.19231,0.569407,0.564732,0.550785,0.527793,0.496135,0.456331,0.409033,0.35502,0.295177,0.230486,0.162012,0.0908773,0.0182505,-0.0546763,-0.126705,-0.196653,-0.263373,-0.325767,-0.382813,-0.433573,-0.477213,-0.513018,-0.540399,-0.558907,-0.568237,-0.568237,-0.558907,-0.540399,-0.513018,-0.477213,-0.433573,-0.382813,-0.325767,-0.263372,-0.196653,-0.126705,-0.0546761,0.0182505,0.0908773,0.162012,0.230487,0.295177,0.35502,0.409033,0.456331,0.496135,0.527793,0.550785,0.564732,0.569407,0.569407,0.522552,0.404308,0.233004,0.0338974,-0.164541,-0.334697,-0.453655,-0.506278,-0.487114,-0.400889,-0.261557,-0.0900836,0.0886991,0.249681,0.371003,0.437022,0.440309,0.382438,0.273476,0.130295,-0.0260115,-0.173236,-0.291208,-0.364558,-0.384704,-0.350819,-0.269665,-0.154362,-0.0223,0.107465,0.216963,0.291798,0.323031,0.308213,0.25146,0.162588,0.0554736,-0.0540891,-0.150712,-0.221575,-0.258121,-0.257062,-0.220581,-0.155741,-0.0732188,0.0144138,0.094593,0.156565,0.192825],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.0448608,-0.0889852,-0.131649,-0.17215,-0.209825,-0.244054,-0.274276,-0.299995,-0.320787,-0.336313,-0.346316,-0.350633,-0.349192,-0.342017,-0.329226,-0.31103,-0.287727,-0.259699,-0.227407,-0.191381,-0.152212,-0.110544,-0.0670607,-0.0224767,0.0224767,0.0670609,0.110544,0.152212,0.191381,0.227407,0.259699,0.287727,0.31103,0.329227,0.342017,0.349192,0.350632,0.346316,0.336313,0.320787,0.299995,0.274276,0.244054,0.209825,0.17215,0.131648,0.0889852,0.0448608,0,0,-0.0435905,-0.0857434,-0.125812,-0.163193,-0.197338,-0.227759,-0.254037,-0.275827,-0.292862,-0.304956,-0.312008,-0.313997,-0.310987,-0.303119,-0.290613,-0.273758,-0.252907,-0.228473,-0.200917,-0.170744,-0.13849,-0.104715,-0.0699909,-0.0348957,0,0.0341396,0.0669906,0.0980527,0.126866,0.153015,0.17614,0.195936,0.21216,0.224633,0.233241,0.237937,0.238739,0.235729,0.229048,0.218898,0.205528,0.189239,0.170371,0.149298,0.126422,0.102163,0.076956,0.0512383,0.0254447,0,-0.0575335,-0.114122,-0.168838,-0.22078,-0.269098,-0.312996,-0.351756,-0.38474,-0.411406,-0.431317,-0.444146,-0.449682,-0.447834,-0.438632,-0.422229,-0.398892,-0.369006,-0.333061,-0.291646,-0.245443,-0.19521,-0.141771,-0.0860047,-0.028826,0.028826,0.0860047,0.141771,0.19521,0.245443,0.291646,0.333061,0.369006,0.398892,0.422229,0.438633,0.447834,0.449682,0.444146,0.431317,0.411406,0.38474,0.351756,0.312996,0.269098,0.22078,0.168837,0.114122,0.0575335,0,-2.38419e-07,-0.110646,-0.211932,-0.297722,-0.362994,-0.404125,-0.419095,-0.407576,-0.370913,-0.312003,-0.235073,-0.145384,-0.0488713,0.0482457,0.139864,0.220384,0.285044,0.33021,0.353569,0.354246,0.33282,0.29125,0.232713,0.161365,0.0820563,0,-0.0795705,-0.151733,-0.212183,-0.257489,-0.285284,-0.294385,-0.284832,-0.257849,-0.215722,-0.161625,-0.0993845,-0.0332105,0.0325842,0.0938647,0.146936,0.188764,0.217146,0.230825,0.229536,0.213979,0.185746,0.147174,0.101166,0.050981,0,-0.0615721,-0.122133,-0.180689,-0.236277,-0.287986,-0.334967,-0.376447,-0.411746,-0.440284,-0.461592,-0.475322,-0.481246,-0.479269,-0.469421,-0.451867,-0.426892,-0.394907,-0.356439,-0.312118,-0.262671,-0.208912,-0.151722,-0.0920415,-0.0308492,0.0308495,0.0920417,0.151723,0.208912,0.262671,0.312118,0.356439,0.394908,0.426892,0.451866,0.469421,0.479269,0.481246,0.475322,0.461592,0.440284,0.411746,0.376447,0.334967,0.287986,0.236277,0.180688,0.122133,0.0615718,0,-2.38419e-07,-0.118343,-0.226537,-0.318044,-0.387525,-0.431156,-0.446831,-0.434254,-0.394916,-0.331956,-0.249923,-0.154452,-0.0518794,0.0511746,0.148235,0.233377,0.301591,0.349069,0.373422,0.373787,0.350841,0.306716,0.244819,0.16958,0.0861404,0,-0.0833404,-0.158732,-0.221696,-0.268688,-0.297298,-0.306362,-0.296,-0.267564,-0.223509,-0.167194,-0.10264,-0.0342395,0.033534,0.0964224,0.150649,0.193144,0.221718,0.235168,0.233318,0.216983,0.187879,0.148471,0.101775,0.0511382,0,-0.0649376,-0.128809,-0.190566,-0.249193,-0.303729,-0.353277,-0.397024,-0.434253,-0.464351,-0.486824,-0.501304,-0.507552,-0.505466,-0.495081,-0.476567,-0.450227,-0.416494,-0.375923,-0.329179,-0.27703,-0.220332,-0.160016,-0.0970728,-0.0325356,0.0325358,0.0970731,0.160016,0.220332,0.27703,0.329179,0.375923,0.416494,0.450227,0.476567,0.495081,0.505467,0.507552,0.501304,0.486824,0.464351,0.434253,0.397024,0.353277,0.303728,0.249193,0.190565,0.128809,0.0649376,0,0,-0.184672,-0.339194,-0.442772,-0.482235,-0.453684,-0.362816,-0.223881,-0.0574732,0.112509,0.262299,0.371584,0.426252,0.420205,0.35599,0.244207,0.101792,-0.0505288,-0.191256,-0.301151,-0.36586,-0.377785,-0.336936,-0.250694,-0.132548,0,0.128016,0.233837,0.303513,0.328632,0.307311,0.244229,0.149735,0.0381837,-0.074234,-0.171835,-0.241636,-0.275071,-0.269024,-0.226043,-0.153743,-0.0635171,0.0312393,0.117111,0.182564,0.219486,0.224182,0.197676,0.145338,0.0758913,0,-0.069273,-0.137409,-0.203288,-0.26583,-0.324006,-0.376862,-0.423531,-0.463244,-0.495352,-0.519325,-0.534772,-0.541437,-0.539213,-0.528134,-0.508383,-0.480285,-0.4443,-0.40102,-0.351155,-0.295525,-0.235042,-0.170699,-0.103554,-0.0347078,0.0347078,0.103554,0.170699,0.235042,0.295525,0.351156,0.40102,0.4443,0.480285,0.508383,0.528134,0.539212,0.541437,0.534772,0.519325,0.495352,0.463244,0.42353,0.376862,0.324006,0.265829,0.203288,0.137408,0.069273,0,0,-0.196903,-0.361473,-0.471608,-0.513363,-0.482703,-0.385804,-0.237927,-0.0610423,0.119422,0.278241,0.393911,0.451561,0.444848,0.3766,0.258156,0.107525,-0.0533333,-0.201709,-0.317347,-0.385206,-0.397409,-0.354114,-0.263227,-0.139038,0,0.134006,0.244513,0.317011,0.342843,0.320208,0.254155,0.155615,0.0396283,-0.076932,-0.177814,-0.249651,-0.28373,-0.277017,-0.23234,-0.157728,-0.0650346,0.0319192,0.119398,0.185698,0.22271,0.226889,0.199517,0.146266,0.0761409,0,-0.0728142,-0.144433,-0.21368,-0.279418,-0.340569,-0.396127,-0.44518,-0.486924,-0.520673,-0.545872,-0.562109,-0.569115,-0.566776,-0.555131,-0.53437,-0.504836,-0.467012,-0.421519,-0.369106,-0.310631,-0.247056,-0.179425,-0.108847,-0.0364819,0.0364821,0.108847,0.179425,0.247056,0.310632,0.369106,0.42152,0.467012,0.504836,0.534371,0.555131,0.566776,0.569115,0.562108,0.545872,0.520673,0.486924,0.44518,0.396127,0.340568,0.279418,0.21368,0.144433,0.072814,0,0,-0.206893,-0.379671,-0.49516,-0.538789,-0.506405,-0.40458,-0.249399,-0.0639577,0.125069,0.291263,0.412148,0.472234,0.464977,0.393434,0.26955,0.112208,-0.0556238,-0.210247,-0.330575,-0.401008,-0.413439,-0.368145,-0.273463,-0.144339,0,0.138899,0.253233,0.328035,0.35445,0.330742,0.262263,0.160418,0.0408084,-0.0791357,-0.182697,-0.256198,-0.290802,-0.283545,-0.237484,-0.160984,-0.0662742,0.0324745,0.121266,0.188259,0.225344,0.2291,0.20102,0.147024,0.0763447],[2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,2.01853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.91853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.81853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.71853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.61853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.51853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853,1.41853]}
