0.404816,-0.10394,1.95565
0.362352,-0.199205,1.95565
0.298185,-0.280015,1.95565
0.216797,-0.341618,1.95565
0.123654,-0.380571,1.95565
0.0248461,-0.394927,1.95565
-0.0733149,-0.384329,1.95565
-0.164696,-0.349998,1.95565
-0.243728,-0.294616,1.95565
-0.305741,-0.222133,1.95565
-0.347242,-0.137482,1.95565
-0.36611,-0.0462501,1.95565
-0.361697,0.0456934,1.95565
-0.334835,0.132571,1.95565
-0.287748,0.209061,1.95565
-0.223881,0.270626,1.95565
-0.147652,0.313776,1.95565
-0.0641465,0.336269,1.95565
0.0212162,0.337218,1.95565
0.103038,0.317117,1.95565
0.176281,0.277775,1.95565
0.23658,0.222163,1.95565
0.2805,0.154206,1.95565
0.305729,0.0784976,1.95565
0.311197,0,1.95565
0.297112,-0.0762856,1.95565
0.264909,-0.145635,1.95565
0.217126,-0.203895,1.95565
0.157215,-0.247731,1.95565
0.0892928,-0.274815,1.95565
0.0178645,-0.283949,1.95565
-0.0524783,-0.275101,1.95565
-0.117351,-0.249383,1.95565
-0.172848,-0.208937,1.95565
-0.21578,-0.156773,1.95565
-0.243853,-0.0965481,1.95565
-0.25579,-0.0323138,1.95565
-0.251377,0.0317564,1.95565
-0.231446,0.0916362,1.95565
-0.197788,0.143701,1.95565
-0.153002,0.184947,1.95565
-0.100307,0.213162,1.95565
-0.0433104,0.227041,1.95565
0.0142338,0.22624,1.95565
0.0686758,0.211362,1.95565
0.116699,0.183887,1.95565
0.155521,0.146044,1.95565
0.183057,0.100636,1.95565
0.198025,0.0508442,1.95565
0.478644,0,1.75565
0.474715,-0.0612075,1.75565
0.46299,-0.12141,1.75565
0.443663,-0.179619,1.75565
0.417052,-0.234879,1.75565
0.383592,-0.286282,1.75565
0.343834,-0.332984,1.75565
0.29843,-0.374219,1.75565
0.248126,-0.409309,1.75565
0.193747,-0.437678,1.75565
0.136187,-0.458861,1.75565
0.0763915,-0.472509,1.75565
0.0153413,-0.478398,1.75565
-0.0459609,-0.476433,1.75565
-0.106508,-0.466644,1.75565
-0.165307,-0.449192,1.75565
-0.221391,-0.424365,1.75565
-0.27384,-0.392571,1.75565
-0.321793,-0.35433,1.75565
-0.364462,-0.310271,1.75565
-0.401146,-0.261117,1.75565
-0.431243,-0.207676,1.75565
-0.45426,-0.150825,1.75565
-0.469818,-0.0914969,1.75565
-0.477661,-0.0306668,1.75565
-0.477661,0.0306668,1.75565
-0.469817,0.0914969,1.75565
-0.45426,0.150825,1.75565
-0.431243,0.207676,1.75565
-0.401146,0.261117,1.75565
-0.364462,0.310271,1.75565
-0.321793,0.35433,1.75565
-0.27384,0.392571,1.75565
-0.221391,0.424366,1.75565
-0.165307,0.449192,1.75565
-0.106508,0.466644,1.75565
-0.0459607,0.476432,1.75565
0.0153415,0.478398,1.75565
0.0763917,0.472509,1.75565
0.136188,0.458861,1.75565
0.193747,0.437678,1.75565
0.248126,0.409309,1.75565
0.29843,0.374219,1.75565
0.343834,0.332984,1.75565
0.383592,0.286282,1.75565
0.417052,0.234879,1.75565
0.443663,0.179619,1.75565
0.46299,0.12141,1.75565
0.474715,0.0612075,1.75565
0.478644,0,1.75565
0.478644,-2.38419e-07,1.75565
0.458209,-0.117648,1.75565
0.409672,-0.225219,1.75565
0.336729,-0.31621,1.75565
0.244525,-0.385311,1.75565
0.139298,-0.428717,1.75565
0.0279543,-0.444328,1.75565
-0.0823793,-0.431847,1.75565
-0.184814,-0.39275,1.75565
-0.273129,-0.330156,1.75565
-0.342146,-0.248583,1.75565
-0.388035,-0.153634,1.75565
-0.408523,-0.0516081,1.75565
-0.402994,0.0509102,1.75565
-0.37249,0.14748,1.75565
-0.319603,0.232205,1.75565
-0.248262,0.300098,1.75565
-0.163459,0.347368,1.75565
-0.0708921,0.371631,1.75565
0.023406,0.372024,1.75565
0.113467,0.349215,1.75565
0.193762,0.305321,1.75565
0.259543,0.243726,1.75565
0.307117,0.168839,1.75565
0.334059,0.0857718,1.75565
0.339322,0,1.75565
0.323264,-0.0830002,1.75565
0.287583,-0.1581,1.75565
0.235168,-0.220837,1.75565
0.169873,-0.267678,1.75565
0.0962455,-0.296214,1.75565
0.0192065,-0.305281,1.75565
-0.0562727,-0.294993,1.75565
-0.125494,-0.266688,1.75565
-0.184321,-0.222806,1.75565
-0.229432,-0.166692,1.75565
-0.258497,-0.102346,1.75565
-0.270299,-0.0341468,1.75565
-0.26477,0.0334482,1.75565
-0.242952,0.0961916,1.75565
-0.206889,0.150314,1.75565
-0.159455,0.192749,1.75565
-0.104138,0.221305,1.75565
-0.044786,0.234777,1.75565
0.0146577,0.232977,1.75565
0.0704141,0.216712,1.75565
0.11911,0.187687,1.75565
0.157981,0.148354,1.75565
0.185029,0.10172,1.75565
0.199114,0.0511239,1.75565
