0.444894,-0.25056,1.52827
0.409201,-0.305394,1.52827
0.366788,-0.355215,1.52827
0.318353,-0.399202,1.52827
0.264691,-0.436635,1.52827
0.206682,-0.466898,1.52827
0.145279,-0.489495,1.52827
0.0814915,-0.504054,1.52827
0.0163655,-0.510337,1.52827
-0.0490294,-0.50824,1.52827
-0.113619,-0.497797,1.52827
-0.176343,-0.479181,1.52827
-0.236171,-0.452697,1.52827
-0.292122,-0.418779,1.52827
-0.343276,-0.377985,1.52827
-0.388793,-0.330984,1.52827
-0.427927,-0.278549,1.52827
-0.460034,-0.22154,1.52827
-0.484587,-0.160894,1.52827
-0.501183,-0.0976052,1.52827
-0.50955,-0.0327141,1.52827
-0.50955,0.0327141,1.52827
-0.501183,0.0976055,1.52827
-0.484587,0.160894,1.52827
-0.460034,0.22154,1.52827
-0.427927,0.278549,1.52827
-0.388793,0.330985,1.52827
-0.343276,0.377985,1.52827
-0.292122,0.418779,1.52827
-0.236171,0.452697,1.52827
-0.176343,0.479181,1.52827
-0.113619,0.497797,1.52827
-0.0490291,0.50824,1.52827
0.0163655,0.510336,1.52827
0.0814915,0.504054,1.52827
0.145279,0.489495,1.52827
0.206682,0.466898,1.52827
0.264691,0.436635,1.52827
0.318353,0.399202,1.52827
0.366788,0.355215,1.52827
0.409201,0.305394,1.52827
0.444894,0.25056,1.52827
0.473283,0.191611,1.52827
0.4939,0.129516,1.52827
0.506407,0.0652938,1.52827
0.510599,0,1.52827
0.510599,-2.38419e-07,1.52827
0.48854,-0.125436,1.52827
0.436554,-0.239998,1.52827
0.358625,-0.336772,1.52827
0.260278,-0.410133,1.52827
0.148185,-0.456069,1.52827
0.0297198,-0.472393,1.52827
-0.0875287,-0.458841,1.52827
-0.196243,-0.417037,1.52827
-0.289831,-0.350345,1.52827
-0.362827,-0.263609,1.52827
-0.41121,-0.162809,1.52827
-0.432617,-0.0546517,1.52827
-0.426454,0.053874,1.52827
-0.393882,0.155949,1.52827
-0.337699,0.245353,1.52827
-0.262113,0.316841,1.52827
-0.172438,0.366451,1.52827
-0.0747242,0.39172,1.52827
0.0246501,0.391797,1.52827
0.119392,0.36745,1.52827
0.203693,0.320969,1.52827
0.272587,0.255976,1.52827
0.322238,0.177152,1.52827
0.350154,0.0899041,1.52827
0.355299,0,1.52827
0.33812,-0.0868146,1.52827
0.300464,-0.165182,1.52827
0.245417,-0.230462,1.52827
0.177065,-0.27901,1.52827
0.100195,-0.30837,1.52827
0.019969,-0.3174,1.52827
-0.0584285,-0.306292,1.52827
-0.13012,-0.276519,1.52827
-0.19084,-0.230685,1.52827
-0.237187,-0.172327,1.52827
-0.266816,-0.10564,1.52827
-0.278542,-0.035188,1.52827
-0.272379,0.0344095,1.52827
-0.249489,0.0987797,1.52827
-0.212059,0.15407,1.52827
-0.163122,0.19718,1.52827
-0.106315,0.225932,1.52827
-0.0456243,0.239171,1.52827
0.0148985,0.236804,1.52827
0.0714014,0.219751,1.52827
0.12048,0.189845,1.52827
0.159379,0.149667,1.52827
0.186149,0.102336,1.52827
0.199733,0.0512829,1.52827
