-0.362439,0.308549,1.78734
-0.320007,0.352364,1.78734
-0.272321,0.390392,1.78734
-0.220163,0.422011,1.78734
-0.16439,0.4467,1.78734
-0.105917,0.464054,1.78734
-0.0457056,0.473788,1.78734
0.0152562,0.475744,1.78734
0.0759678,0.469887,1.78734
0.135432,0.456314,1.78734
0.192672,0.435249,1.78734
0.246749,0.407037,1.78734
0.296774,0.372142,1.78734
0.341926,0.331136,1.78734
0.381463,0.284693,1.78734
0.414737,0.233576,1.78734
0.441201,0.178622,1.78734
0.460421,0.120736,1.78734
0.47208,0.0608678,1.78734
0.475988,0,1.78734
0.508517,0,1.68734
0.504342,-0.0650277,1.68734
0.491886,-0.128988,1.68734
0.471353,-0.19083,1.68734
0.443081,-0.249538,1.68734
0.407533,-0.304149,1.68734
0.365293,-0.353767,1.68734
0.317055,-0.397575,1.68734
0.263612,-0.434855,1.68734
0.205839,-0.464995,1.68734
0.144687,-0.487499,1.68734
0.0811594,-0.501999,1.68734
0.0162988,-0.508256,1.68734
-0.0488293,-0.506168,1.68734
-0.113156,-0.495768,1.68734
-0.175624,-0.477227,1.68734
-0.235209,-0.450851,1.68734
-0.290931,-0.417072,1.68734
-0.341877,-0.376444,1.68734
-0.387208,-0.329635,1.68734
-0.426183,-0.277414,1.68734
-0.458158,-0.220637,1.68734
-0.482611,-0.160238,1.68734
-0.49914,-0.0972073,1.68734
-0.507473,-0.0325809,1.68734
-0.507473,0.0325809,1.68734
-0.49914,0.0972075,1.68734
-0.482611,0.160238,1.68734
-0.458158,0.220637,1.68734
-0.426182,0.277414,1.68734
-0.387208,0.329635,1.68734
-0.341877,0.376444,1.68734
-0.290931,0.417072,1.68734
-0.235209,0.450851,1.68734
-0.175624,0.477227,1.68734
-0.113156,0.495768,1.68734
-0.0488293,0.506168,1.68734
0.016299,0.508256,1.68734
0.0811594,0.501999,1.68734
0.144687,0.487499,1.68734
0.20584,0.464995,1.68734
0.263612,0.434855,1.68734
0.317055,0.397575,1.68734
0.365293,0.353767,1.68734
0.407533,0.304149,1.68734
0.443081,0.249538,1.68734
0.471353,0.19083,1.68734
0.491886,0.128988,1.68734
0.504342,0.0650277,1.68734
0.508517,0,1.68734
0.508517,-2.38419e-07,1.68734
0.486565,-0.124929,1.68734
0.434803,-0.239035,1.68734
0.357199,-0.335433,1.68734
0.259252,-0.408517,1.68734
0.147606,-0.454287,1.68734
0.0296049,-0.470565,1.68734
-0.0871933,-0.457083,1.68734
-0.195499,-0.415456,1.68734
-0.288743,-0.34903,1.68734
-0.36148,-0.26263,1.68734
-0.4097,-0.162211,1.68734
-0.431047,-0.0544536,1.68734
-0.424926,0.0536809,1.68734
-0.392489,0.155397,1.68734
-0.33652,0.244497,1.68734
-0.261211,0.31575,1.68734
-0.171854,0.365208,1.68734
-0.0744748,0.390411,1.68734
0.024569,0.390509,1.68734
0.119006,0.366262,1.68734
0.203046,0.31995,1.68734
0.271738,0.255178,1.68734
0.321254,0.17661,1.68734
0.349106,0.0896349,1.68734
0.354259,0,1.68734
0.337152,-0.0865662,1.68734
0.299625,-0.16472,1.68734
0.244749,-0.229835,1.68734
0.176596,-0.278271,1.68734
0.0999382,-0.307578,1.68734
0.0199194,-0.316611,1.68734
-0.0582881,-0.305557,1.68734
-0.129818,-0.275878,1.68734
-0.190415,-0.230172,1.68734
-0.236682,-0.17196,1.68734
-0.266274,-0.105425,1.68734
-0.278005,-0.0351202,1.68734
-0.271883,0.0343468,1.68734
-0.249063,0.0986111,1.68734
-0.211723,0.153826,1.68734
-0.162883,0.196892,1.68734
-0.106174,0.22563,1.68734
-0.0455697,0.238885,1.68734
0.0148828,0.236554,1.68734
0.0713372,0.219553,1.68734
0.12039,0.189705,1.68734
0.159288,0.149581,1.68734
0.186076,0.102296,1.68734
0.199693,0.0512724,1.68734
