0.0759027,-0.469486,1.90821
0.0152431,-0.475337,1.90821
-0.0456669,-0.473384,1.90821
-0.105827,-0.463658,1.90821
-0.164249,-0.446318,1.90821
-0.219975,-0.42165,1.90821
-0.272088,-0.390059,1.90821
-0.319734,-0.352062,1.90821
-0.36213,-0.308285,1.90821
-0.398579,-0.259446,1.90821
-0.428484,-0.206347,1.90821
-0.451353,-0.14986,1.90821
-0.466811,-0.0909114,1.90821
-0.474604,-0.0304706,1.90821
-0.474604,0.0304706,1.90821
-0.466811,0.0909116,1.90821
-0.451353,0.14986,1.90821
-0.428484,0.206347,1.90821
-0.398579,0.259446,1.90821
-0.362129,0.308285,1.90821
-0.319734,0.352062,1.90821
-0.272088,0.390059,1.90821
-0.219975,0.42165,1.90821
-0.164249,0.446318,1.90821
-0.105827,0.463658,1.90821
-0.0456667,0.473384,1.90821
0.0152433,0.475337,1.90821
0.0759027,0.469485,1.90821
0.135316,0.455925,1.90821
0.192508,0.434878,1.90821
0.246538,0.40669,1.90821
0.29652,0.371825,1.90821
0.341634,0.330854,1.90821
0.381137,0.28445,1.90821
0.414383,0.233376,1.90821
0.440825,0.17847,1.90821
0.460027,0.120633,1.90821
0.471677,0.0608158,1.90821
0.475581,0,1.90821
0.475581,-2.38419e-07,1.90821
0.455302,-0.116902,1.90821
0.407095,-0.223803,1.90821
0.33463,-0.314239,1.90821
0.243016,-0.382932,1.90821
0.138446,-0.426096,1.90821
0.0277851,-0.441639,1.90821
-0.0818858,-0.42926,1.90821
-0.183719,-0.390422,1.90821
-0.271528,-0.328221,1.90821
-0.340164,-0.247143,1.90821
-0.385814,-0.152754,1.90821
-0.406213,-0.0513163,1.90821
-0.400745,0.0506263,1.90821
-0.37044,0.146668,1.90821
-0.317868,0.230945,1.90821
-0.246935,0.298493,1.90821
-0.162598,0.345539,1.90821
-0.0705249,0.369705,1.90821
0.0232868,0.370129,1.90821
0.112899,0.347467,1.90821
0.192811,0.303821,1.90821
0.258292,0.242553,1.90821
0.305668,0.168042,1.90821
0.332517,0.0853758,1.90821
0.337791,0,1.90821
0.32184,-0.0826347,1.90821
0.286348,-0.157422,1.90821
0.234185,-0.219915,1.90821
0.169184,-0.266592,1.90821
0.0958672,-0.295049,1.90821
0.0191336,-0.30412,1.90821
-0.0560663,-0.293909,1.90821
-0.125051,-0.265745,1.90821
-0.183697,-0.222051,1.90821
-0.228688,-0.166152,1.90821
-0.257699,-0.10203,1.90821
-0.269509,-0.0340469,1.90821
-0.264041,0.0333562,1.90821
-0.242326,0.0959437,1.90821
-0.206393,0.149954,1.90821
-0.159104,0.192324,1.90821
-0.10393,0.220862,1.90821
-0.0447056,0.234355,1.90821
0.0146346,0.23261,1.90821
0.0703194,0.216421,1.90821
0.118979,0.18748,1.90821
0.157847,0.148228,1.90821
0.184921,0.101661,1.90821
0.199055,0.0511086,1.90821
0.523165,0,1.70821
0.518869,-0.0669007,1.70821
0.506054,-0.132703,1.70821
0.48493,-0.196326,1.70821
0.455843,-0.256726,1.70821
0.419271,-0.31291,1.70821
0.375815,-0.363956,1.70821
0.326188,-0.409026,1.70821
0.271204,-0.44738,1.70821
0.211768,-0.478388,1.70821
0.148855,-0.501541,1.70821
0.083497,-0.516458,1.70821
0.0167682,-0.522896,1.70821
-0.050236,-0.520747,1.70821
-0.116415,-0.510048,1.70821
-0.180683,-0.490973,1.70821
-0.241984,-0.463837,1.70821
-0.299311,-0.429085,1.70821
-0.351724,-0.387287,1.70821
-0.398361,-0.33913,1.70821
-0.438458,-0.285404,1.70821
-0.471355,-0.226992,1.70821
-0.496512,-0.164853,1.70821
-0.513517,-0.100007,1.70821
-0.522089,-0.0335193,1.70821
-0.522089,0.0335193,1.70821
-0.513517,0.100008,1.70821
-0.496512,0.164854,1.70821
-0.471355,0.226993,1.70821
-0.438458,0.285404,1.70821
-0.398361,0.33913,1.70821
-0.351724,0.387287,1.70821
-0.299311,0.429085,1.70821
-0.241984,0.463837,1.70821
-0.180683,0.490973,1.70821
-0.116415,0.510048,1.70821
-0.0502357,0.520747,1.70821
0.0167685,0.522896,1.70821
0.083497,0.516458,1.70821
0.148855,0.501541,1.70821
0.211768,0.478388,1.70821
0.271205,0.44738,1.70821
0.326188,0.409026,1.70821
0.375815,0.363956,1.70821
0.419271,0.31291,1.70821
0.455843,0.256726,1.70821
0.48493,0.196326,1.70821
0.506054,0.132703,1.70821
0.518869,0.0669007,1.70821
0.523165,0,1.70821
0.523165,0,1.70821
0.480417,-0.19021,1.70821
0.371947,-0.349282,1.70821
0.214497,-0.455829,1.70821
0.0312262,-0.49633,1.70821
-0.151681,-0.466824,1.70821
-0.308758,-0.373225,1.70821
-0.418806,-0.230241,1.70821
-0.467741,-0.0590892,1.70821
-0.450386,0.115639,1.70821
-0.37096,0.269518,1.70821
-0.24223,0.381694,1.70821
-0.083498,0.437712,1.70821
0.0822871,0.431363,1.70821
0.231841,0.365322,1.70821
0.344815,0.250523,1.70821
0.406564,0.104388,1.70821
0.41003,-0.0517986,1.70821
0.356504,-0.19599,1.70821
0.2552,-0.308484,1.70821
0.121721,-0.37462,1.70821
-0.0243273,-0.386671,1.70821
-0.16221,-0.344714,1.70821
-0.273005,-0.256369,1.70821
-0.3422,-0.135487,1.70821
-0.361582,0,1.70821
-0.330181,0.130728,1.70821
-0.254159,0.238671,1.70821
-0.145699,0.309625,1.70821
-0.0210805,0.335067,1.70821
0.101749,0.31315,1.70821
0.205762,0.248724,1.70821
0.27721,0.152398,1.70821
0.307432,0.0388379,1.70821
0.29388,-0.0754557,1.70821
0.240237,-0.174542,1.70821
0.15565,-0.245265,1.70821
0.0532205,-0.278992,1.70821
-0.0520096,-0.272643,1.70821
-0.145261,-0.228894,1.70821
-0.214092,-0.155547,1.70821
-0.250059,-0.0642042,1.70821
-0.249722,0.0315471,1.70821
-0.214908,0.118147,1.70821
-0.152204,0.183983,1.70821
-0.0717897,0.220946,1.70821
0.0141814,0.225408,1.70821
0.0934117,0.19851,1.70821
0.155217,0.145758,1.70821
0.191965,0.0760043,1.70821
