-0.447386,-0.291216,1.5687
-0.480953,-0.231615,1.5687
-0.506622,-0.16821,1.5687
-0.523973,-0.102044,1.5687
-0.53272,-0.0342016,1.5687
-0.53272,0.0342019,1.5687
-0.523973,0.102044,1.5687
-0.506622,0.16821,1.5687
-0.480953,0.231615,1.5687
-0.447386,0.291216,1.5687
-0.406473,0.346035,1.5687
-0.358886,0.395173,1.5687
-0.305406,0.437822,1.5687
-0.246911,0.473282,1.5687
-0.184362,0.500971,1.5687
-0.118785,0.520433,1.5687
-0.0512586,0.531351,1.5687
0.0171099,0.533543,1.5687
0.0851972,0.526975,1.5687
0.151886,0.511753,1.5687
0.21608,0.488129,1.5687
0.276727,0.45649,1.5687
0.33283,0.417355,1.5687
0.383467,0.371367,1.5687
0.427809,0.319282,1.5687
0.465125,0.261953,1.5687
0.494804,0.200324,1.5687
0.516359,0.135405,1.5687
0.529435,0.0682628,1.5687
0.533817,0,1.5687
0.533817,-2.38419e-07,1.5687
0.51058,-0.131095,1.5687
0.456086,-0.250736,1.5687
0.374535,-0.351713,1.5687
0.271724,-0.428169,1.5687
0.154643,-0.475943,1.5687
0.0310028,-0.492785,1.5687
-0.0912704,-0.478455,1.5687
-0.204547,-0.434685,1.5687
-0.301967,-0.365015,1.5687
-0.377855,-0.274527,1.5687
-0.428048,-0.169476,1.5687
-0.450124,-0.0568633,1.5687
-0.4435,0.0560274,1.5687
-0.409425,0.162103,1.5687
-0.350848,0.254906,1.5687
-0.272177,0.329006,1.5687
-0.178963,0.380316,1.5687
-0.0775087,0.406316,1.5687
0.0255539,0.406164,1.5687
0.123697,0.380699,1.5687
0.210909,0.332339,1.5687
0.282066,0.264877,1.5687
0.333225,0.183192,1.5687
0.361848,0.0929067,1.5687
0.366909,0,1.5687
0.348915,-0.0895863,1.5687
0.309823,-0.170327,1.5687
0.252864,-0.237455,1.5687
0.18229,-0.287243,1.5687
0.103065,-0.317203,1.5687
0.0205231,-0.326206,1.5687
-0.0599947,-0.314503,1.5687
-0.133481,-0.283661,1.5687
-0.195575,-0.23641,1.5687
-0.242823,-0.176421,1.5687
-0.272861,-0.108033,1.5687
-0.284531,-0.0359447,1.5687
-0.277907,0.0351079,1.5687
-0.254238,0.10066,1.5687
-0.215816,0.1568,1.5687
-0.165786,0.200401,1.5687
-0.107897,0.229293,1.5687
-0.0462334,0.242364,1.5687
0.0150733,0.239584,1.5687
0.072119,0.221959,1.5687
0.121475,0.191414,1.5687
0.160394,0.15062,1.5687
0.186962,0.102783,1.5687
0.200183,0.0513983,1.5687
