0.0548942,-0.287765,1.48777
-0.0535543,-0.280741,1.48777
-0.14931,-0.235275,1.48777
-0.219651,-0.159585,1.48777
-0.256047,-0.0657418,1.48777
-0.255174,0.0322361,1.48777
-0.219122,0.120463,1.48777
-0.154831,0.187159,1.48777
-0.0728512,0.224213,1.48777
0.014354,0.22815,1.48777
0.0942893,0.200375,1.48777
0.156218,0.146699,1.48777
0.192603,0.0762572,1.48777
