0.349617,0.260926,1.7739
0.380112,0.214075,1.7739
0.404367,0.16371,1.7739
0.421982,0.110656,1.7739
0.432668,0.0557861,1.7739
0.436249,0,1.7739
0.527366,0,1.4739
0.523036,-0.0674381,1.4739
0.510119,-0.133769,1.4739
0.488825,-0.197903,1.4739
0.459504,-0.258788,1.4739
0.422638,-0.315423,1.4739
0.378833,-0.366879,1.4739
0.328807,-0.412312,1.4739
0.273383,-0.450974,1.4739
0.213469,-0.48223,1.4739
0.15005,-0.505569,1.4739
0.0841675,-0.520606,1.4739
0.0169029,-0.527095,1.4739
-0.0506394,-0.524929,1.4739
-0.11735,-0.514144,1.4739
-0.182134,-0.494916,1.4739
-0.243927,-0.467563,1.4739
-0.301715,-0.432531,1.4739
-0.354549,-0.390398,1.4739
-0.401561,-0.341854,1.4739
-0.441979,-0.287696,1.4739
-0.475141,-0.228816,1.4739
-0.5005,-0.166177,1.4739
-0.517641,-0.100811,1.4739
-0.526283,-0.0337884,1.4739
-0.526283,0.0337884,1.4739
-0.517641,0.100811,1.4739
-0.5005,0.166178,1.4739
-0.475141,0.228816,1.4739
-0.441979,0.287697,1.4739
-0.401561,0.341854,1.4739
-0.354549,0.390398,1.4739
-0.301715,0.432531,1.4739
-0.243927,0.467562,1.4739
-0.182134,0.494916,1.4739
-0.11735,0.514144,1.4739
-0.0506392,0.524929,1.4739
0.0169029,0.527095,1.4739
0.0841677,0.520606,1.4739
0.15005,0.505569,1.4739
0.213469,0.48223,1.4739
0.273383,0.450973,1.4739
0.328808,0.412311,1.4739
0.378833,0.366879,1.4739
0.422638,0.315423,1.4739
0.459504,0.258788,1.4739
0.488825,0.197903,1.4739
0.510119,0.133769,1.4739
0.523036,0.0674379,1.4739
0.527366,0,1.4739
0.527366,-2.38419e-07,1.4739
0.504456,-0.129523,1.4739
0.450659,-0.247753,1.4739
0.370115,-0.347561,1.4739
0.268543,-0.423158,1.4739
0.152848,-0.470421,1.4739
0.0306463,-0.487119,1.4739
-0.0902307,-0.473006,1.4739
-0.20224,-0.429781,1.4739
-0.298595,-0.360939,1.4739
-0.373679,-0.271493,1.4739
-0.42337,-0.167624,1.4739
-0.445259,-0.0562489,1.4739
-0.438764,0.0554292,1.4739
-0.405107,0.160393,1.4739
-0.347195,0.252252,1.4739
-0.269381,0.325626,1.4739
-0.17715,0.376464,1.4739
-0.076735,0.402261,1.4739
0.0253026,0.402172,1.4739
0.122501,0.377017,1.4739
0.208904,0.32918,1.4739
0.279432,0.262404,1.4739
0.330173,0.181514,1.4739
0.358599,0.0920725,1.4739
0.363683,0,1.4739
0.345916,-0.0888162,1.4739
0.307223,-0.168897,1.4739
0.250795,-0.235513,1.4739
0.180838,-0.284956,1.4739
0.102268,-0.314749,1.4739
0.0203691,-0.323759,1.4739
-0.0595596,-0.312222,1.4739
-0.132547,-0.281677,1.4739
-0.19426,-0.234819,1.4739
-0.241257,-0.175283,1.4739
-0.271181,-0.107368,1.4739
-0.282867,-0.0357344,1.4739
-0.276371,0.0349138,1.4739
-0.252918,0.100137,1.4739
-0.214772,0.156041,1.4739
-0.165045,0.199506,1.4739
-0.107458,0.228359,1.4739
-0.0460641,0.241477,1.4739
0.0150249,0.238812,1.4739
0.0719197,0.221346,1.4739
0.121198,0.190978,1.4739
0.160112,0.150355,1.4739
0.186736,0.102659,1.4739
0.200058,0.0513663,1.4739
