-0.365099,-0.0711029,2.0947
-0.371194,-0.0238314,2.0947
-0.371194,0.0238314,2.0947
-0.365099,0.0711031,2.0947
-0.353009,0.117207,2.0947
-0.335123,0.161387,2.0947
-0.311734,0.202916,2.0947
-0.283226,0.241114,2.0947
-0.250068,0.275353,2.0947
-0.212803,0.30507,2.0947
-0.172045,0.329778,2.0947
-0.128461,0.349071,2.0947
-0.0827684,0.362633,2.0947
-0.0357165,0.370239,2.0947
0.0119219,0.371767,2.0947
0.0593646,0.36719,2.0947
0.105832,0.356585,2.0947
0.150563,0.340123,2.0947
0.192821,0.318077,2.0947
0.231912,0.290809,2.0947
0.267196,0.258765,2.0947
0.298092,0.222472,2.0947
0.324094,0.182527,2.0947
0.344774,0.139584,2.0947
0.359793,0.0943489,2.0947
0.368905,0.047565,2.0947
0.371958,0,2.0947
0.468037,0,1.9947
0.464194,-0.0598512,1.9947
0.452729,-0.11872,1.9947
0.433831,-0.175639,1.9947
0.407809,-0.229674,1.9947
0.375091,-0.279938,1.9947
0.336214,-0.325605,1.9947
0.291816,-0.365926,1.9947
0.242627,-0.400238,1.9947
0.189453,-0.427979,1.9947
0.133169,-0.448692,1.9947
0.0746987,-0.462037,1.9947
0.0150013,-0.467796,1.9947
-0.0449424,-0.465874,1.9947
-0.104148,-0.456302,1.9947
-0.161644,-0.439238,1.9947
-0.216485,-0.414961,1.9947
-0.267771,-0.383871,1.9947
-0.314662,-0.346477,1.9947
-0.356385,-0.303395,1.9947
-0.392256,-0.25533,1.9947
-0.421686,-0.203074,1.9947
-0.444193,-0.147482,1.9947
-0.459406,-0.0894692,1.9947
-0.467075,-0.0299871,1.9947
-0.467075,0.0299873,1.9947
-0.459406,0.0894694,1.9947
-0.444193,0.147482,1.9947
-0.421686,0.203074,1.9947
-0.392256,0.25533,1.9947
-0.356385,0.303395,1.9947
-0.314661,0.346477,1.9947
-0.267771,0.383871,1.9947
-0.216485,0.414961,1.9947
-0.161644,0.439238,1.9947
-0.104148,0.456302,1.9947
-0.0449421,0.465874,1.9947
0.0150015,0.467796,1.9947
0.0746987,0.462037,1.9947
0.133169,0.448692,1.9947
0.189454,0.427979,1.9947
0.242627,0.400238,1.9947
0.291816,0.365926,1.9947
0.336214,0.325605,1.9947
0.375091,0.279938,1.9947
0.407809,0.229674,1.9947
0.433831,0.175638,1.9947
0.452729,0.11872,1.9947
0.464194,0.0598512,1.9947
0.468037,0,1.9947
0.500074,0,1.8947
0.495968,-0.0639479,1.8947
0.483719,-0.126846,1.8947
0.463527,-0.187661,1.8947
0.435724,-0.245395,1.8947
0.400766,-0.299099,1.8947
0.359228,-0.347893,1.8947
0.311791,-0.390974,1.8947
0.259234,-0.427634,1.8947
0.202421,-0.457274,1.8947
0.142285,-0.479404,1.8947
0.0798118,-0.493664,1.8947
0.0160282,-0.499817,1.8947
-0.0480187,-0.497763,1.8947
-0.111277,-0.487536,1.8947
-0.172708,-0.469304,1.8947
-0.231303,-0.443365,1.8947
-0.2861,-0.410147,1.8947
-0.3362,-0.370193,1.8947
-0.380779,-0.324162,1.8947
-0.419106,-0.272808,1.8947
-0.450551,-0.216974,1.8947
-0.474598,-0.157577,1.8947
-0.490852,-0.0955932,1.8947
-0.499046,-0.0320399,1.8947
-0.499046,0.0320399,1.8947
-0.490852,0.0955935,1.8947
-0.474598,0.157578,1.8947
-0.450551,0.216974,1.8947
-0.419106,0.272808,1.8947
-0.380779,0.324162,1.8947
-0.3362,0.370194,1.8947
-0.2861,0.410147,1.8947
-0.231303,0.443365,1.8947
-0.172708,0.469303,1.8947
-0.111277,0.487536,1.8947
-0.0480185,0.497763,1.8947
0.0160282,0.499817,1.8947
0.0798118,0.493664,1.8947
0.142285,0.479405,1.8947
0.202422,0.457274,1.8947
0.259235,0.427634,1.8947
0.311791,0.390973,1.8947
0.359228,0.347893,1.8947
0.400766,0.299099,1.8947
0.435724,0.245395,1.8947
0.463527,0.187661,1.8947
0.483719,0.126846,1.8947
0.495968,0.0639479,1.8947
0.500074,0,1.8947
0.500074,-2.38419e-07,1.8947
0.47855,-0.122871,1.8947
0.4277,-0.23513,1.8947
0.351413,-0.329999,1.8947
0.25509,-0.401958,1.8947
0.145258,-0.44706,1.8947
0.0291383,-0.463149,1.8947
-0.0858326,-0.44995,1.8947
-0.192479,-0.409038,1.8947
-0.28433,-0.343695,1.8947
-0.356015,-0.25866,1.8947
-0.403577,-0.159787,1.8947
-0.424681,-0.0536492,1.8947
-0.418726,0.0528979,1.8947
-0.386836,0.153159,1.8947
-0.331739,0.241022,1.8947
-0.257551,0.311326,1.8947
-0.169481,0.360165,1.8947
-0.073462,0.385103,1.8947
0.0242403,0.385284,1.8947
0.11744,0.361444,1.8947
0.200422,0.315815,1.8947
0.268291,0.251941,1.8947
0.317258,0.174414,1.8947
0.344853,0.0885432,1.8947
0.350037,0,1.8947
0.333227,-0.0855582,1.8947
0.296221,-0.162849,1.8947
0.242041,-0.227292,1.8947
0.174696,-0.275277,1.8947
0.0988944,-0.304366,1.8947
0.0197179,-0.313408,1.8947
-0.0577185,-0.30257,1.8947
-0.128596,-0.27328,1.8947
-0.188693,-0.22809,1.8947
-0.234633,-0.170471,1.8947
-0.264076,-0.104555,1.8947
-0.275827,-0.0348451,1.8947
-0.269873,0.0340929,1.8947
-0.247336,0.0979271,1.8947
-0.210356,0.152833,1.8947
-0.161914,0.195721,1.8947
-0.105598,0.224408,1.8947
-0.0453482,0.237724,1.8947
0.0148191,0.235543,1.8947
0.0710762,0.21875,1.8947
0.120028,0.189134,1.8947
0.158918,0.149234,1.8947
0.18578,0.102133,1.8947
0.19953,0.0512304,1.8947
0.52731,0,1.7947
0.522981,-0.067431,1.7947
0.510065,-0.133755,1.7947
0.488773,-0.197882,1.7947
0.459455,-0.25876,1.7947
0.422594,-0.31539,1.7947
0.378793,-0.36684,1.7947
0.328773,-0.412268,1.7947
0.273354,-0.450925,1.7947
0.213446,-0.482179,1.7947
0.150034,-0.505516,1.7947
0.0841587,-0.520551,1.7947
0.016901,-0.52704,1.7947
-0.0506339,-0.524874,1.7947
-0.117337,-0.51409,1.7947
-0.182115,-0.494864,1.7947
-0.243901,-0.467513,1.7947
-0.301683,-0.432485,1.7947
-0.354511,-0.390356,1.7947
-0.401518,-0.341817,1.7947
-0.441932,-0.287666,1.7947
-0.47509,-0.228791,1.7947
-0.500447,-0.16616,1.7947
-0.517586,-0.1008,1.7947
-0.526227,-0.0337849,1.7947
-0.526227,0.0337849,1.7947
-0.517586,0.1008,1.7947
-0.500447,0.16616,1.7947
-0.47509,0.228791,1.7947
-0.441932,0.287666,1.7947
-0.401518,0.341818,1.7947
-0.354511,0.390356,1.7947
-0.301683,0.432485,1.7947
-0.243901,0.467513,1.7947
-0.182115,0.494864,1.7947
-0.117337,0.51409,1.7947
-0.0506337,0.524874,1.7947
0.0169013,0.527039,1.7947
0.0841587,0.520551,1.7947
0.150034,0.505515,1.7947
0.213447,0.482179,1.7947
0.273354,0.450925,1.7947
0.328773,0.412268,1.7947
0.378793,0.36684,1.7947
0.422594,0.31539,1.7947
0.459455,0.25876,1.7947
0.488773,0.197882,1.7947
0.510065,0.133754,1.7947
0.522981,0.0674307,1.7947
0.52731,0,1.7947
0.52731,-2.38419e-07,1.7947
0.504403,-0.129509,1.7947
0.450612,-0.247727,1.7947
0.370076,-0.347526,1.7947
0.268516,-0.423114,1.7947
0.152833,-0.470373,1.7947
0.0306432,-0.48707,1.7947
-0.0902219,-0.472959,1.7947
-0.20222,-0.429739,1.7947
-0.298566,-0.360904,1.7947
-0.373643,-0.271467,1.7947
-0.423329,-0.167608,1.7947
-0.445217,-0.0562437,1.7947
-0.438723,0.055424,1.7947
-0.40507,0.160378,1.7947
-0.347163,0.252229,1.7947
-0.269357,0.325597,1.7947
-0.177135,0.376431,1.7947
-0.0767283,0.402225,1.7947
0.0253005,0.402137,1.7947
0.12249,0.376986,1.7947
0.208887,0.329153,1.7947
0.279409,0.262383,1.7947
0.330147,0.181499,1.7947
0.358571,0.0920653,1.7947
0.363655,0,1.7947
0.34589,-0.0888095,1.7947
0.3072,-0.168885,1.7947
0.250777,-0.235496,1.7947
0.180825,-0.284935,1.7947
0.102261,-0.314728,1.7947
0.0203676,-0.323738,1.7947
-0.0595558,-0.312202,1.7947
-0.132539,-0.28166,1.7947
-0.194248,-0.234806,1.7947
-0.241243,-0.175273,1.7947
-0.271166,-0.107362,1.7947
-0.282853,-0.0357325,1.7947
-0.276358,0.0349121,1.7947
-0.252907,0.100133,1.7947
-0.214763,0.156035,1.7947
-0.165039,0.199498,1.7947
-0.107454,0.228351,1.7947
-0.0460627,0.241469,1.7947
0.0150244,0.238805,1.7947
0.0719178,0.22134,1.7947
0.121196,0.190974,1.7947
0.16011,0.150353,1.7947
0.186734,0.102658,1.7947
0.200057,0.0513659,1.7947
0.554991,0,1.6947
0.550434,-0.0709705,1.6947
0.536839,-0.140776,1.6947
0.51443,-0.20827,1.6947
0.483574,-0.272344,1.6947
0.444777,-0.331946,1.6947
0.398677,-0.386097,1.6947
0.346031,-0.433909,1.6947
0.287703,-0.474596,1.6947
0.224651,-0.507491,1.6947
0.15791,-0.532052,1.6947
0.0885763,-0.547876,1.6947
0.0177882,-0.554706,1.6947
-0.053292,-0.552426,1.6947
-0.123497,-0.541076,1.6947
-0.191674,-0.520841,1.6947
-0.256704,-0.492054,1.6947
-0.317519,-0.455188,1.6947
-0.373121,-0.410847,1.6947
-0.422595,-0.359761,1.6947
-0.465131,-0.302767,1.6947
-0.500029,-0.240801,1.6947
-0.526717,-0.174882,1.6947
-0.544756,-0.106091,1.6947
-0.55385,-0.0355582,1.6947
-0.55385,0.0355585,1.6947
-0.544756,0.106091,1.6947
-0.526717,0.174882,1.6947
-0.500029,0.240801,1.6947
-0.465131,0.302767,1.6947
-0.422595,0.359761,1.6947
-0.373121,0.410847,1.6947
-0.317519,0.455188,1.6947
-0.256704,0.492054,1.6947
-0.191674,0.520841,1.6947
-0.123497,0.541076,1.6947
-0.0532918,0.552426,1.6947
0.0177884,0.554705,1.6947
0.0885766,0.547877,1.6947
0.15791,0.532052,1.6947
0.224651,0.50749,1.6947
0.287703,0.474596,1.6947
0.346031,0.433909,1.6947
0.398677,0.386097,1.6947
0.444777,0.331946,1.6947
0.483574,0.272344,1.6947
0.51443,0.208269,1.6947
0.536839,0.140776,1.6947
0.550434,0.0709705,1.6947
0.554991,0,1.6947
0.554991,-2.38419e-07,1.6947
0.530678,-0.136255,1.6947
0.473898,-0.260528,1.6947
0.389044,-0.365337,1.6947
0.282161,-0.444616,1.6947
0.160531,-0.494066,1.6947
0.0321727,-0.511381,1.6947
-0.0946825,-0.496342,1.6947
-0.21212,-0.450778,1.6947
-0.313034,-0.378393,1.6947
-0.391558,-0.284483,1.6947
-0.443404,-0.175555,1.6947
-0.466088,-0.0588803,1.6947
-0.459044,0.0579913,1.6947
-0.4236,0.167715,1.6947
-0.362839,0.263618,1.6947
-0.281355,0.3401,1.6947
-0.184913,0.392961,1.6947
-0.0800478,0.419627,1.6947
0.0263782,0.419265,1.6947
0.127623,0.392781,1.6947
0.217489,0.342708,1.6947
0.290709,0.272994,1.6947
0.343245,0.1887,1.6947
0.372512,0.095645,1.6947
0.377495,0,1.6947
0.358759,-0.0921137,1.6947
0.318358,-0.175019,1.6947
0.259655,-0.243833,1.6947
0.187055,-0.294752,1.6947
0.105683,-0.325258,1.6947
0.0210283,-0.334236,1.6947
-0.0614231,-0.32199,1.6947
-0.136546,-0.290175,1.6947
-0.199894,-0.241631,1.6947
-0.247962,-0.180154,1.6947
-0.278373,-0.110215,1.6947
-0.289993,-0.0366344,1.6947
-0.282949,0.0357449,1.6947
-0.258569,0.102375,1.6947
-0.219242,0.159289,1.6947
-0.168215,0.203337,1.6947
-0.109339,0.232358,1.6947
-0.0467889,0.245276,1.6947
0.015233,0.24212,1.6947
0.0727732,0.223973,1.6947
0.122382,0.192844,1.6947
0.16132,0.15149,1.6947
0.187705,0.103191,1.6947
0.200593,0.0515037,1.6947
