-0.093143,-0.408087,1.87883
-0.144563,-0.392825,1.87883
-0.19361,-0.371114,1.87883
-0.239477,-0.343309,1.87883
-0.281413,-0.309866,1.87883
-0.318727,-0.271336,1.87883
-0.350808,-0.22835,1.87883
-0.377129,-0.181616,1.87883
-0.397257,-0.131898,1.87883
-0.410862,-0.0800154,1.87883
-0.417721,-0.0268185,1.87883
-0.417721,0.0268185,1.87883
-0.410862,0.0800154,1.87883
-0.397257,0.131898,1.87883
-0.377129,0.181616,1.87883
-0.350808,0.228351,1.87883
-0.318727,0.271336,1.87883
-0.281412,0.309866,1.87883
-0.239477,0.343309,1.87883
-0.19361,0.371114,1.87883
-0.144563,0.392825,1.87883
-0.093143,0.408087,1.87883
-0.0401933,0.416647,1.87883
0.0134163,0.418366,1.87883
0.0668056,0.413216,1.87883
0.119098,0.40128,1.87883
0.169435,0.382756,1.87883
0.21699,0.357947,1.87883
0.260981,0.32726,1.87883
0.300688,0.291199,1.87883
0.335457,0.250358,1.87883
0.364717,0.205405,1.87883
0.38799,0.157079,1.87883
0.404891,0.106175,1.87883
0.415145,0.0535269,1.87883
0.418581,0,1.87883
0.418581,-2.38419e-07,1.87883
0.401196,-0.10301,1.87883
0.359143,-0.197441,1.87883
0.295572,-0.277561,1.87883
0.214917,-0.338656,1.87883
0.122594,-0.377306,1.87883
0.0246356,-0.391577,1.87883
-0.0727003,-0.381108,1.87883
-0.163332,-0.347099,1.87883
-0.241735,-0.292207,1.87883
-0.303272,-0.22034,1.87883
-0.344476,-0.136387,1.87883
-0.363235,-0.045887,1.87883
-0.358897,0.0453396,1.87883
-0.332282,0.13156,1.87883
-0.285589,0.207492,1.87883
-0.222228,0.268628,1.87883
-0.14658,0.311499,1.87883
-0.0636892,0.333872,1.87883
0.0210676,0.334858,1.87883
0.102331,0.314941,1.87883
0.175096,0.275907,1.87883
0.235023,0.220702,1.87883
0.278695,0.153214,1.87883
0.303808,0.0780046,1.87883
0.309291,0,1.87883
0.295339,-0.0758305,1.87883
0.263371,-0.14479,1.87883
0.215903,-0.202746,1.87883
0.156356,-0.246378,1.87883
0.0888214,-0.273365,1.87883
0.0177734,-0.282502,1.87883
-0.0522211,-0.273753,1.87883
-0.116799,-0.24821,1.87883
-0.17207,-0.207997,1.87883
-0.214854,-0.156101,1.87883
-0.24286,-0.0961552,1.87883
-0.254806,-0.0321894,1.87883
-0.250469,0.0316417,1.87883
-0.230666,0.0913272,1.87883
-0.19717,0.143253,1.87883
-0.152564,0.184418,1.87883
-0.100047,0.21261,1.87883
-0.0432103,0.226517,1.87883
0.0142052,0.225783,1.87883
0.068558,0.210999,1.87883
0.116535,0.18363,1.87883
0.155354,0.145887,1.87883
0.182923,0.100563,1.87883
0.197951,0.0508251,1.87883
0.474788,0,1.67883
0.47089,-0.0607145,1.67883
0.45926,-0.120432,1.67883
0.440089,-0.178172,1.67883
0.413692,-0.232987,1.67883
0.380501,-0.283975,1.67883
0.341063,-0.330302,1.67883
0.296025,-0.371204,1.67883
0.246126,-0.406011,1.67883
0.192186,-0.434152,1.67883
0.13509,-0.455164,1.67883
0.0757761,-0.468702,1.67883
0.0152178,-0.474544,1.67883
-0.0455906,-0.472594,1.67883
-0.10565,-0.462884,1.67883
-0.163975,-0.445574,1.67883
-0.219608,-0.420946,1.67883
-0.271634,-0.389408,1.67883
-0.3192,-0.351475,1.67883
-0.361525,-0.307771,1.67883
-0.397914,-0.259013,1.67883
-0.427769,-0.206003,1.67883
-0.4506,-0.14961,1.67883
-0.466032,-0.0907598,1.67883
-0.473812,-0.0304196,1.67883
-0.473812,0.0304198,1.67883
-0.466032,0.09076,1.67883
-0.4506,0.14961,1.67883
-0.427769,0.206003,1.67883
-0.397914,0.259013,1.67883
-0.361525,0.307771,1.67883
-0.3192,0.351475,1.67883
-0.271634,0.389408,1.67883
-0.219608,0.420947,1.67883
-0.163975,0.445573,1.67883
-0.10565,0.462884,1.67883
-0.0455904,0.472594,1.67883
0.0152178,0.474544,1.67883
0.0757761,0.468702,1.67883
0.13509,0.455164,1.67883
0.192186,0.434152,1.67883
0.246127,0.406011,1.67883
0.296026,0.371204,1.67883
0.341063,0.330302,1.67883
0.380502,0.283976,1.67883
0.413692,0.232987,1.67883
0.440089,0.178172,1.67883
0.45926,0.120432,1.67883
0.47089,0.0607145,1.67883
0.474788,0,1.67883
0.474788,-2.38419e-07,1.67883
0.454548,-0.116709,1.67883
0.406428,-0.223436,1.67883
0.334086,-0.313729,1.67883
0.242625,-0.382316,1.67883
0.138226,-0.425416,1.67883
0.0277412,-0.440942,1.67883
-0.081758,-0.428589,1.67883
-0.183435,-0.389819,1.67883
-0.271113,-0.327719,1.67883
-0.33965,-0.24677,1.67883
-0.385239,-0.152526,1.67883
-0.405615,-0.0512407,1.67883
-0.400162,0.0505526,1.67883
-0.369909,0.146457,1.67883
-0.317419,0.230618,1.67883
-0.246591,0.298078,1.67883
-0.162375,0.345065,1.67883
-0.0704298,0.369207,1.67883
0.0232558,0.369637,1.67883
0.112752,0.347014,1.67883
0.192564,0.303432,1.67883
0.257968,0.242248,1.67883
0.305293,0.167836,1.67883
0.332117,0.085273,1.67883
0.337394,0,1.67883
0.321471,-0.0825398,1.67883
0.286028,-0.157246,1.67883
0.233931,-0.219676,1.67883
0.169006,-0.26631,1.67883
0.0957689,-0.294747,1.67883
0.0191145,-0.303818,1.67883
-0.0560126,-0.293629,1.67883
-0.124936,-0.265501,1.67883
-0.183535,-0.221855,1.67883
-0.228496,-0.166012,1.67883
-0.257493,-0.101948,1.67883
-0.269304,-0.0340211,1.67883
-0.263852,0.0333323,1.67883
-0.242163,0.0958793,1.67883
-0.206265,0.14986,1.67883
-0.159013,0.192214,1.67883
-0.103876,0.220747,1.67883
-0.0446849,0.234246,1.67883
0.0146286,0.232515,1.67883
0.0702949,0.216345,1.67883
0.118944,0.187427,1.67883
0.157812,0.148196,1.67883
0.184893,0.101646,1.67883
0.19904,0.0511048,1.67883
