-0.357648,0.141603,1.54989
-0.307047,0.223083,1.54989
-0.238652,0.288481,1.54989
-0.157228,0.334127,1.54989
-0.0682333,0.357693,1.54989
0.022543,0.358305,1.54989
0.109356,0.336563,1.54989
0.186872,0.294463,1.54989
0.250492,0.235227,1.54989
0.296626,0.163071,1.54989
0.322893,0.0829046,1.54989
0.328237,0,1.54989
0.312956,-0.0803535,1.54989
0.278646,-0.153187,1.54989
0.228056,-0.214159,1.54989
0.164884,-0.259816,1.54989
0.0935051,-0.287779,1.54989
0.0186775,-0.296873,1.54989
-0.0547771,-0.287152,1.54989
-0.122284,-0.259867,1.54989
-0.179799,-0.21734,1.54989
-0.224051,-0.162782,1.54989
-0.252725,-0.100061,1.54989
-0.26458,-0.0334241,1.54989
-0.259491,0.0327814,1.54989
-0.238417,0.0943961,1.54989
-0.203302,0.147707,1.54989
-0.156912,0.189673,1.54989
-0.102628,0.218096,1.54989
-0.0442045,0.231728,1.54989
0.0144906,0.230321,1.54989
0.0697289,0.214603,1.54989
0.118159,0.186189,1.54989
0.157011,0.147444,1.54989
0.184251,0.101293,1.54989
0.198685,0.0510137,1.54989
