-0.146031,-0.230108,1.37386
-0.21515,-0.156316,1.37386
-0.251198,-0.0644968,1.37386
-0.250759,0.0316782,1.37386
-0.21571,0.118587,1.37386
-0.152704,0.184587,1.37386
-0.0719917,0.221568,1.37386
0.0142143,0.225929,1.37386
0.0935786,0.198865,1.37386
0.155407,0.145937,1.37386
0.192086,0.0760524,1.37386
