0.0163047,-0.508445,1.82394
-0.0488477,-0.506356,1.82394
-0.113198,-0.495952,1.82394
-0.175689,-0.477405,1.82394
-0.235296,-0.451019,1.82394
-0.291039,-0.417227,1.82394
-0.342004,-0.376584,1.82394
-0.387352,-0.329758,1.82394
-0.426341,-0.277517,1.82394
-0.458328,-0.220719,1.82394
-0.482791,-0.160297,1.82394
-0.499325,-0.0972435,1.82394
-0.507661,-0.0325928,1.82394
-0.507661,0.032593,1.82394
-0.499325,0.0972438,1.82394
-0.48279,0.160298,1.82394
-0.458328,0.220719,1.82394
-0.426341,0.277517,1.82394
-0.387352,0.329758,1.82394
-0.342004,0.376584,1.82394
-0.291039,0.417227,1.82394
-0.235296,0.451019,1.82394
-0.175689,0.477405,1.82394
-0.113198,0.495952,1.82394
-0.0488474,0.506356,1.82394
0.016305,0.508445,1.82394
0.0811896,0.502186,1.82394
0.144741,0.48768,1.82394
0.205916,0.465167,1.82394
0.26371,0.435016,1.82394
0.317173,0.397722,1.82394
0.365429,0.353898,1.82394
0.407684,0.304262,1.82394
0.443245,0.249631,1.82394
0.471529,0.190901,1.82394
0.492069,0.129035,1.82394
0.50453,0.0650518,1.82394
0.508706,0,1.82394
0.508706,-2.38419e-07,1.82394
0.486744,-0.124975,1.82394
0.434962,-0.239123,1.82394
0.357328,-0.335554,1.82394
0.259345,-0.408663,1.82394
0.147659,-0.454449,1.82394
0.0296154,-0.470731,1.82394
-0.0872238,-0.457242,1.82394
-0.195566,-0.415599,1.82394
-0.288842,-0.349149,1.82394
-0.361603,-0.262719,1.82394
-0.409837,-0.162266,1.82394
-0.43119,-0.0544715,1.82394
-0.425064,0.0536985,1.82394
-0.392615,0.155447,1.82394
-0.336627,0.244574,1.82394
-0.261293,0.315849,1.82394
-0.171906,0.36532,1.82394
-0.0744975,0.39053,1.82394
0.0245764,0.390625,1.82394
0.119041,0.366369,1.82394
0.203105,0.320042,1.82394
0.271815,0.255251,1.82394
0.321343,0.17666,1.82394
0.349201,0.0896595,1.82394
0.354353,0,1.82394
0.33724,-0.0865886,1.82394
0.299701,-0.164762,1.82394
0.24481,-0.229892,1.82394
0.176639,-0.278338,1.82394
0.0999615,-0.30765,1.82394
0.0199239,-0.316682,1.82394
-0.0583007,-0.305623,1.82394
-0.129846,-0.275936,1.82394
-0.190454,-0.230219,1.82394
-0.236728,-0.171993,1.82394
-0.266323,-0.105445,1.82394
-0.278054,-0.0351262,1.82394
-0.271928,0.0343525,1.82394
-0.249101,0.0986264,1.82394
-0.211753,0.153848,1.82394
-0.162905,0.196918,1.82394
-0.106186,0.225657,1.82394
-0.0455747,0.238911,1.82394
0.0148842,0.236577,1.82394
0.0713429,0.219571,1.82394
0.120399,0.189718,1.82394
0.159296,0.149589,1.82394
0.186082,0.102299,1.82394
0.199697,0.0512733,1.82394
0.53953,0,1.62394
0.535101,-0.0689936,1.62394
0.521885,-0.136854,1.62394
0.5001,-0.202468,1.62394
0.470103,-0.264757,1.62394
0.432387,-0.322699,1.62394
0.387571,-0.375342,1.62394
0.336392,-0.421822,1.62394
0.279689,-0.461375,1.62394
0.218393,-0.493354,1.62394
0.153511,-0.51723,1.62394
0.0861089,-0.532614,1.62394
0.0172927,-0.539253,1.62394
-0.0518074,-0.537037,1.62394
-0.120057,-0.526003,1.62394
-0.186335,-0.506332,1.62394
-0.249553,-0.478347,1.62394
-0.308674,-0.442508,1.62394
-0.362727,-0.399402,1.62394
-0.410823,-0.349739,1.62394
-0.452174,-0.294333,1.62394
-0.4861,-0.234093,1.62394
-0.512044,-0.17001,1.62394
-0.529581,-0.103136,1.62394
-0.538422,-0.0345678,1.62394
-0.538422,0.0345678,1.62394
-0.529581,0.103136,1.62394
-0.512044,0.170011,1.62394
-0.4861,0.234093,1.62394
-0.452174,0.294333,1.62394
-0.410823,0.349739,1.62394
-0.362727,0.399403,1.62394
-0.308674,0.442508,1.62394
-0.249553,0.478347,1.62394
-0.186335,0.506332,1.62394
-0.120057,0.526003,1.62394
-0.0518072,0.537037,1.62394
0.017293,0.539253,1.62394
0.0861092,0.532614,1.62394
0.153511,0.517231,1.62394
0.218393,0.493353,1.62394
0.279689,0.461375,1.62394
0.336392,0.421822,1.62394
0.387571,0.375342,1.62394
0.432387,0.322699,1.62394
0.470103,0.264757,1.62394
0.5001,0.202468,1.62394
0.521885,0.136854,1.62394
0.535101,0.0689936,1.62394
0.53953,0,1.62394
0.53953,-2.38419e-07,1.62394
0.516003,-0.132487,1.62394
0.460893,-0.253378,1.62394
0.37845,-0.355389,1.62394
0.27454,-0.432607,1.62394
0.156231,-0.480833,1.62394
0.0313184,-0.497802,1.62394
-0.092191,-0.483281,1.62394
-0.206591,-0.439027,1.62394
-0.304953,-0.368625,1.62394
-0.381552,-0.277213,1.62394
-0.432192,-0.171116,1.62394
-0.454431,-0.0574076,1.62394
-0.447694,0.0565574,1.62394
-0.41325,0.163617,1.62394
-0.354084,0.257257,1.62394
-0.274654,0.331999,1.62394
-0.180569,0.383728,1.62394
-0.0781939,0.409908,1.62394
0.0257764,0.409699,1.62394
0.124756,0.383959,1.62394
0.212685,0.335137,1.62394
0.284398,0.267067,1.62394
0.335929,0.184678,1.62394
0.364726,0.0936456,1.62394
0.369765,0,1.62394
0.351571,-0.0902681,1.62394
0.312126,-0.171593,1.62394
0.254697,-0.239176,1.62394
0.183576,-0.289269,1.62394
0.103771,-0.319376,1.62394
0.0206592,-0.328372,1.62394
-0.06038,-0.316523,1.62394
-0.134308,-0.285419,1.62394
-0.196741,-0.237819,1.62394
-0.244209,-0.177428,1.62394
-0.274348,-0.108622,1.62394
-0.286005,-0.0361307,1.62394
-0.279268,0.0352798,1.62394
-0.255406,0.101123,1.62394
-0.216741,0.157471,1.62394
-0.166441,0.201193,1.62394
-0.108286,0.23012,1.62394
-0.0463834,0.24315,1.62394
0.0151165,0.240269,1.62394
0.0722954,0.222502,1.62394
0.12172,0.1918,1.62394
0.160644,0.150855,1.62394
0.187163,0.102894,1.62394
0.200294,0.0514266,1.62394
