-0.428504,0.169657,1.60145
-0.366987,0.266632,1.60145
-0.28453,0.343938,1.60145
-0.186972,0.397336,1.60145
-0.0809264,0.424232,1.60145
0.0266633,0.423798,1.60145
0.128981,0.396961,1.60145
0.219766,0.346295,1.60145
0.2937,0.275802,1.60145
0.346711,0.190606,1.60145
0.376202,0.0965922,1.60145
0.381158,0,1.60145
0.362165,-0.0929883,1.60145
0.321311,-0.176643,1.60145
0.262005,-0.246039,1.60145
0.188704,-0.297349,1.60145
0.106588,-0.328044,1.60145
0.021203,-0.337014,1.60145
-0.0619171,-0.324581,1.60145
-0.137607,-0.292429,1.60145
-0.201389,-0.243437,1.60145
-0.249739,-0.181446,1.60145
-0.28028,-0.11097,1.60145
-0.291882,-0.0368733,1.60145
-0.284693,0.0359652,1.60145
-0.260067,0.102968,1.60145
-0.220427,0.16015,1.60145
-0.169056,0.204353,1.60145
-0.109838,0.233419,1.60145
-0.0469811,0.246283,1.60145
0.0152881,0.242997,1.60145
0.0729997,0.22467,1.60145
0.122696,0.193339,1.60145
0.161641,0.151791,1.60145
0.187961,0.103333,1.60145
0.200735,0.0515401,1.60145
