-0.410301,0.136229,1.83984
-0.389512,0.187579,1.83984
-0.362327,0.235849,1.83984
-0.329192,0.280246,1.83984
-0.290653,0.320041,1.83984
-0.24734,0.354581,1.83984
-0.199967,0.383299,1.83984
-0.14931,0.405724,1.83984
-0.0962012,0.421486,1.83984
-0.041513,0.430328,1.83984
0.0138569,0.432103,1.83984
0.0689991,0.426784,1.83984
0.123008,0.414456,1.83984
0.174998,0.395324,1.83984
0.224114,0.3697,1.83984
0.269551,0.338006,1.83984
0.310561,0.300761,1.83984
0.346472,0.258578,1.83984
0.376693,0.21215,1.83984
0.40073,0.162237,1.83984
0.418186,0.109661,1.83984
0.428776,0.0552845,1.83984
0.432325,0,1.83984
0.432325,-2.38419e-07,1.83984
0.414243,-0.10636,1.83984
0.370706,-0.203798,1.83984
0.30499,-0.286405,1.83984
0.221692,-0.349332,1.83984
0.126416,-0.389071,1.83984
0.0253949,-0.403648,1.83984
-0.0749152,-0.392718,1.83984
-0.168248,-0.357545,1.83984
-0.248919,-0.30089,1.83984
-0.312168,-0.226803,1.83984
-0.354444,-0.140334,1.83984
-0.373598,-0.0471961,1.83984
-0.368988,0.0466144,1.83984
-0.341483,0.135203,1.83984
-0.293372,0.213147,1.83984
-0.228186,0.275829,1.83984
-0.150443,0.319707,1.83984
-0.0653374,0.342512,1.83984
0.0216029,0.343363,1.83984
0.104879,0.322784,1.83984
0.179368,0.282638,1.83984
0.240634,0.225971,1.83984
0.285199,0.156789,1.83984
0.31073,0.079782,1.83984
0.316163,0,1.83984
0.301729,-0.077471,1.83984
0.268912,-0.147836,1.83984
0.220311,-0.206886,1.83984
0.15945,-0.251252,1.83984
0.0905204,-0.278593,1.83984
0.0181015,-0.287715,1.83984
-0.0531483,-0.278613,1.83984
-0.118788,-0.252438,1.83984
-0.174874,-0.211386,1.83984
-0.21819,-0.158524,1.83984
-0.246438,-0.0975718,1.83984
-0.258351,-0.0326374,1.83984
-0.253741,0.0320551,1.83984
-0.233478,0.0924404,1.83984
-0.199394,0.144869,1.83984
-0.154141,0.186324,1.83984
-0.100983,0.2146,1.83984
-0.043571,0.228407,1.83984
0.0143087,0.227429,1.83984
0.0689826,0.212307,1.83984
0.117124,0.184558,1.83984
0.155955,0.146452,1.83984
0.183405,0.100828,1.83984
0.198217,0.0508935,1.83984
0.522316,0,1.53984
0.518028,-0.0667922,1.53984
0.505234,-0.132488,1.53984
0.484143,-0.196008,1.53984
0.455104,-0.25631,1.53984
0.418591,-0.312403,1.53984
0.375206,-0.363366,1.53984
0.325659,-0.408363,1.53984
0.270765,-0.446655,1.53984
0.211425,-0.477612,1.53984
0.148613,-0.500728,1.53984
0.0833616,-0.515621,1.53984
0.016741,-0.522048,1.53984
-0.0501544,-0.519903,1.53984
-0.116226,-0.509221,1.53984
-0.18039,-0.490177,1.53984
-0.241591,-0.463085,1.53984
-0.298826,-0.428389,1.53984
-0.351154,-0.386659,1.53984
-0.397716,-0.33858,1.53984
-0.437747,-0.284942,1.53984
-0.470591,-0.226624,1.53984
-0.495707,-0.164586,1.53984
-0.512684,-0.0998452,1.53984
-0.521243,-0.0334649,1.53984
-0.521243,0.0334649,1.53984
-0.512684,0.0998454,1.53984
-0.495707,0.164586,1.53984
-0.470591,0.226624,1.53984
-0.437747,0.284942,1.53984
-0.397716,0.33858,1.53984
-0.351154,0.386659,1.53984
-0.298826,0.428389,1.53984
-0.241591,0.463085,1.53984
-0.18039,0.490177,1.53984
-0.116226,0.509221,1.53984
-0.0501542,0.519903,1.53984
0.0167413,0.522048,1.53984
0.0833616,0.515621,1.53984
0.148613,0.500728,1.53984
0.211425,0.477612,1.53984
0.270765,0.446655,1.53984
0.325659,0.408363,1.53984
0.375206,0.363366,1.53984
0.418591,0.312403,1.53984
0.455104,0.25631,1.53984
0.484144,0.196008,1.53984
0.505234,0.132488,1.53984
0.518028,0.0667922,1.53984
0.522316,0,1.53984
0.522316,-2.38419e-07,1.53984
0.499663,-0.128292,1.53984
0.446411,-0.245417,1.53984
0.366654,-0.344312,1.53984
0.266054,-0.419235,1.53984
0.151444,-0.466098,1.53984
0.0303674,-0.482684,1.53984
-0.089417,-0.46874,1.53984
-0.200434,-0.425943,1.53984
-0.295956,-0.357749,1.53984
-0.370411,-0.269119,1.53984
-0.419707,-0.166173,1.53984
-0.441452,-0.055768,1.53984
-0.435056,0.0549607,1.53984
-0.401726,0.159055,1.53984
-0.344335,0.250174,1.53984
-0.267192,0.32298,1.53984
-0.175731,0.373448,1.53984
-0.0761294,0.399086,1.53984
0.0251062,0.399047,1.53984
0.121564,0.374136,1.53984
0.207335,0.326707,1.53984
0.27737,0.260468,1.53984
0.327783,0.1802,1.53984
0.356055,0.0914195,1.53984
0.361158,0,1.53984
0.343568,-0.0882134,1.53984
0.305187,-0.167778,1.53984
0.249175,-0.233992,1.53984
0.179702,-0.283165,1.53984
0.101644,-0.312828,1.53984
0.0202487,-0.321844,1.53984
-0.0592189,-0.310436,1.53984
-0.131816,-0.280123,1.53984
-0.193229,-0.233574,1.53984
-0.240031,-0.174393,1.53984
-0.269866,-0.106848,1.53984
-0.281564,-0.0355699,1.53984
-0.275169,0.0347619,1.53984
-0.251885,0.0997286,1.53984
-0.213955,0.155448,1.53984
-0.164466,0.198805,1.53984
-0.107114,0.227628,1.53984
-0.0459316,0.240782,1.53984
0.0149868,0.238207,1.53984
0.0717635,0.220865,1.53984
0.120982,0.190637,1.53984
0.159891,0.150148,1.53984
0.186559,0.102562,1.53984
0.19996,0.0513411,1.53984
