Path centered at: WORLD FRAME [0.00253833, 0.00253833], DRONE FRAME [-2.68512,-3.75562]
-----PARAMETERS-----
n_spiral (max) = 4
73 [-2.96796, -4.02121, 3.45569]
74 [-3.03939, -3.89588, 3.45569]
75 [-3.05919, -3.75562, 3.45569]
76 [-3.02645, -3.62048, 3.45569]
77 [-2.94765, -3.50908, 3.45569]
78 [-2.8355, -3.43605, 3.45569]
79 [-2.70686, -3.41009, 3.45569]
80 [-2.58029, -3.43297, 3.45569]
81 [-2.47332, -3.49958, 3.45569]
82 [-2.40004, -3.59889, 3.45569]
83 [-2.36927, -3.71571, 3.45569]
84 [-2.38351, -3.83306, 3.45569]
85 [-2.43883, -3.93456, 3.45569]
86 [-2.52573, -4.00678, 3.45569]
87 [-2.63069, -4.04098, 3.45569]
88 [-2.73826, -4.03414, 3.45569]
89 [-2.83333, -3.98915, 3.45569]
90 [-2.90326, -3.9141, 3.45569]
91 [-2.93953, -3.82094, 3.45569]
92 [-2.93881, -3.72357, 3.45569]
93 [-2.90309, -3.63579, 3.45569]
94 [-2.83924, -3.56933, 3.45569]
95 [-2.75768, -3.5323, 3.45569]
96 [-2.67082, -3.52822, 3.45569]
97 [-2.59107, -3.55575, 3.45569]
98 [-2.52918, -3.60917, 3.45569]
99 [-2.49269, -3.67943, 3.45569]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.332934,0.330201,0.322046,0.308602,0.290092,0.266818,0.239163,0.207581,0.172591,0.134766,0.0947289,0.0531363,0.0106711,-0.0319693,-0.0740848,-0.114984,-0.153995,-0.190477,-0.223832,-0.253511,-0.279028,-0.299963,-0.315973,-0.326795,-0.33225,-0.33225,-0.326795,-0.315973,-0.299963,-0.279028,-0.253511,-0.223832,-0.190477,-0.153995,-0.114984,-0.0740848,-0.0319693,0.0106711,0.0531363,0.0947289,0.134766,0.172591,0.207581,0.239163,0.266818,0.290092,0.308603,0.322046,0.330201,0.332934,0.332934,0.327671,0.317324,0.302139,0.282433,0.258595,0.23107,0.200357,0.166998,0.131568,0.0946665,0.0569055,0.0189016,-0.0187349,-0.0554111,-0.0905588,-0.123644,-0.154177,-0.181716,-0.205875,-0.226331,-0.242826,-0.255171,-0.263246,-0.267004,-0.266467,-0.261728,-0.252945,-0.240339,-0.224188,-0.204822,-0.182618,-0.15799,-0.131383,-0.103268,-0.074127,-0.0444508,-0.0147283,0.0145614,0.0429564,0.0700192,0.0953441,0.118562,0.139348,0.157422,0.172558,0.184581,0.193371,0.198867,0.201061,0.430492,0.426957,0.416413,0.39903,0.375096,0.345002,0.309243,0.268407,0.223164,0.174256,0.122487,0.0687065,0.013798,-0.0413373,-0.0957935,-0.148677,-0.199119,-0.246291,-0.28942,-0.327796,-0.36079,-0.38786,-0.408561,-0.422553,-0.429607,-0.429607,-0.422553,-0.408561,-0.38786,-0.36079,-0.327796,-0.28942,-0.246291,-0.199119,-0.148677,-0.0957932,-0.041337,0.013798,0.0687065,0.122487,0.174256,0.223164,0.268407,0.309243,0.345002,0.375096,0.39903,0.416413,0.426957,0.430492,0.430492,0.412502,0.369163,0.303734,0.220788,0.125906,0.0252936,-0.0746198,-0.167593,-0.24796,-0.310981,-0.353114,-0.372216,-0.367642,-0.340255,-0.292334,-0.227391,-0.149927,-0.0651176,0.0215313,0.104539,0.178797,0.239886,0.284332,0.309807,0.315246,0.300877,0.268173,0.219723,0.159037,0.0902936,0.0180576,-0.0530245,-0.118523,-0.1745,-0.217745,-0.245961,-0.257878,-0.253305,-0.233103,-0.199098,-0.153931,-0.100858,-0.0435228,0.0142949,0.0689261,0.117046,0.155875,0.183341,0.198182,0.461483,0.457694,0.44639,0.427756,0.402098,0.369838,0.331506,0.28773,0.239229,0.1868,0.131305,0.0736525,0.0147913,-0.044313,-0.10269,-0.15938,-0.213454,-0.264022,-0.310255,-0.351394,-0.386763,-0.415781,-0.437973,-0.452973,-0.460535,-0.460535,-0.452973,-0.437973,-0.415781,-0.386763,-0.351394,-0.310255,-0.264022,-0.213453,-0.15938,-0.10269,-0.0443127,0.0147913,0.0736527,0.131305,0.186801,0.239229,0.28773,0.331506,0.369838,0.402098,0.427756,0.44639,0.457694,0.461483,0.461483,0.441919,0.395235,0.324969,0.236066,0.134525,0.0270059,-0.0796139,-0.178677,-0.264159,-0.331039,-0.375589,-0.395583,-0.390394,-0.361002,-0.309884,-0.240824,-0.158636,-0.0688341,0.022738,0.110285,0.188429,0.252537,0.298996,0.325416,0.330741,0.315285,0.280665,0.229663,0.166011,0.0941243,0.0187972,-0.0551152,-0.123009,-0.180821,-0.225267,-0.254029,-0.265872,-0.260684,-0.239442,-0.204112,-0.157486,-0.102969,-0.0443358,0.0145283,0.0698836,0.118374,0.157231,0.184427,0.198782,0.493281,0.489231,0.477148,0.45723,0.429805,0.395322,0.354348,0.307555,0.255713,0.199672,0.140352,0.0787275,0.0158105,-0.0473664,-0.109765,-0.170362,-0.228161,-0.282214,-0.331633,-0.375607,-0.413413,-0.44443,-0.468151,-0.484184,-0.492267,-0.492267,-0.484184,-0.468151,-0.44443,-0.413413,-0.375607,-0.331633,-0.282214,-0.228161,-0.170362,-0.109765,-0.0473661,0.0158105,0.0787275,0.140352,0.199672,0.255713,0.307555,0.354348,0.395322,0.429805,0.45723,0.477148,0.489231,0.493281,0.493281,0.472102,0.421985,0.346758,0.251741,0.143369,0.0287631,-0.084738,-0.190049,-0.280779,-0.351619,-0.39865,-0.419559,-0.413739,-0.382289,-0.327892,-0.254607,-0.167572,-0.0726473,0.0239758,0.116181,0.198311,0.265517,0.314044,0.341431,0.34664,0.330069,0.293483,0.239862,0.173167,0.0980546,0.0195558,-0.0572603,-0.127613,-0.187307,-0.232984,-0.262307,-0.274075,-0.268255,-0.245946,-0.209257,-0.161135,-0.105135,-0.0451701,0.0147679,0.0708663,0.119737,0.158621,0.185541,0.199398,0.520215,0.515944,0.503201,0.482196,0.453273,0.416907,0.373696,0.324349,0.269675,0.210574,0.148015,0.0830262,0.0166736,-0.0499527,-0.115759,-0.179664,-0.240619,-0.297624,-0.349741,-0.396116,-0.435986,-0.468697,-0.493713,-0.510622,-0.519146,-0.519146,-0.510622,-0.493713,-0.468697,-0.435986,-0.396116,-0.349741,-0.297623,-0.240619,-0.179664,-0.115758,-0.0499525,0.0166738,0.0830264,0.148015,0.210575,0.269676,0.324349,0.373696,0.416907,0.453273,0.482196,0.503201,0.515944,0.520215,0.520215,0.477729,0.369883,0.213316,0.0310557,-0.15086,-0.307104,-0.416583,-0.465282,-0.448044,-0.369051,-0.240998,-0.0830781,0.0818779,0.230703,0.343145,0.404622,0.408098,0.35485,0.254035,0.121175,-0.02422,-0.161507,-0.271844,-0.340774,-0.360107,-0.328865,-0.25317,-0.145146,-0.0210028,0.101384,0.205048,0.27628,0.306437,0.292966,0.239521,0.155208,0.053077,-0.0518768,-0.144913,-0.213615,-0.249544,-0.249253,-0.214546,-0.151978,-0.0716987,0.0141666,0.0933363,0.155131,0.19191,0.548127,0.543628,0.530201,0.508069,0.477594,0.439277,0.393747,0.341752,0.284145,0.221873,0.155957,0.087481,0.0175683,-0.0526328,-0.12197,-0.189304,-0.25353,-0.313593,-0.368507,-0.41737,-0.459379,-0.493846,-0.520204,-0.53802,-0.547001,-0.547001,-0.538019,-0.520204,-0.493846,-0.459379,-0.417369,-0.368506,-0.313593,-0.25353,-0.189304,-0.12197,-0.0526328,0.0175686,0.0874813,0.155957,0.221873,0.284145,0.341752,0.393747,0.439277,0.477594,0.508069,0.530201,0.543628,0.548127,0.548127,0.503162,0.389417,0.224488,0.0326681,-0.158623,-0.322761,-0.437618,-0.488544,-0.470213,-0.387116,-0.252664,-0.0870531,0.0857484,0.241472,0.358952,0.423006,0.426375,0.370504,0.265066,0.12635,-0.0252366,-0.168162,-0.282832,-0.354269,-0.374064,-0.341322,-0.26253,-0.150375,-0.021739,0.104834,0.211809,0.285085,0.315853,0.301618,0.246296,0.159395,0.0544367,-0.0531321,-0.148203,-0.218132,-0.254411,-0.253684,-0.217971,-0.154113,-0.072561,0.0143068,0.0940495,0.155945,0.192429],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.0425746,-0.0844502,-0.124939,-0.163377,-0.199131,-0.231617,-0.260298,-0.284706,-0.304439,-0.319174,-0.328667,-0.332763,-0.331396,-0.324587,-0.312448,-0.295179,-0.273063,-0.246464,-0.215817,-0.181627,-0.144455,-0.10491,-0.0636432,-0.0213311,0.0213311,0.0636435,0.10491,0.144455,0.181627,0.215817,0.246464,0.273063,0.295179,0.312448,0.324587,0.331396,0.332763,0.328667,0.319174,0.304439,0.284706,0.260298,0.231616,0.199131,0.163377,0.124939,0.0844502,0.0425746,0,0,-0.0413947,-0.0814753,-0.119625,-0.155269,-0.18788,-0.216989,-0.242191,-0.263148,-0.279597,-0.291354,-0.29831,-0.300436,-0.297783,-0.290475,-0.278711,-0.262758,-0.242944,-0.219656,-0.193329,-0.164439,-0.133495,-0.101029,-0.06759,-0.0337303,0,0.0330641,0.0649455,0.0951569,0.123248,0.148812,0.171489,0.190977,0.207027,0.219456,0.22814,0.23302,0.2341,0.231447,0.225185,0.215497,0.202616,0.186824,0.168442,0.147829,0.125371,0.101474,0.0765612,0.0510604,0.0253999,0,-0.0550501,-0.109196,-0.161549,-0.21125,-0.257482,-0.299485,-0.336572,-0.368132,-0.393647,-0.412699,-0.424974,-0.43027,-0.428502,-0.419698,-0.404003,-0.381674,-0.353078,-0.318683,-0.279057,-0.234848,-0.186783,-0.135651,-0.0822921,-0.0275817,0.0275817,0.0822923,0.135652,0.186783,0.234848,0.279057,0.318684,0.353077,0.381674,0.404003,0.419698,0.428503,0.430271,0.424974,0.412699,0.393647,0.368132,0.336572,0.299485,0.257482,0.21125,0.161549,0.109196,0.0550499,0,-2.38419e-07,-0.105913,-0.20295,-0.285225,-0.347908,-0.387501,-0.402038,-0.391169,-0.356152,-0.299732,-0.22594,-0.139807,-0.0470214,0.0464444,0.134717,0.212393,0.274869,0.318612,0.341359,0.342228,0.321738,0.28174,0.225267,0.156312,0.0795448,0,-0.0772521,-0.147429,-0.206334,-0.250602,-0.277896,-0.287019,-0.277965,-0.251874,-0.210934,-0.158201,-0.0973828,-0.0325775,0.0319998,0.0922918,0.144653,0.18607,0.214334,0.228155,0.22721,0.212132,0.184434,0.146376,0.100792,0.0508845,0,-0.0590131,-0.117057,-0.173179,-0.226458,-0.276018,-0.321046,-0.360802,-0.394634,-0.421986,-0.442409,-0.455567,-0.461246,-0.45935,-0.449912,-0.433087,-0.40915,-0.378495,-0.341625,-0.299146,-0.251755,-0.20023,-0.145417,-0.0882163,-0.0295672,0.0295672,0.0882165,0.145417,0.20023,0.251755,0.299146,0.341626,0.378495,0.40915,0.433087,0.449913,0.45935,0.461246,0.455567,0.442409,0.421986,0.394634,0.360802,0.321045,0.276018,0.226458,0.173179,0.117057,0.0590129,0,-2.38419e-07,-0.113466,-0.217283,-0.305167,-0.371981,-0.414028,-0.429256,-0.41735,-0.379707,-0.319313,-0.240513,-0.148706,-0.0499735,0.0493186,0.142931,0.225144,0.291106,0.337119,0.360842,0.361405,0.339422,0.296916,0.237148,0.164375,0.0835526,0,-0.0809517,-0.154297,-0.215668,-0.261592,-0.289685,-0.298773,-0.288924,-0.261408,-0.218575,-0.163666,-0.100577,-0.0335875,0.032932,0.0948019,0.148296,0.190368,0.218821,0.232417,0.230921,0.21508,0.186528,0.147649,0.10139,0.0510385,0,-0.0630794,-0.125123,-0.185112,-0.242061,-0.295036,-0.343167,-0.385662,-0.421825,-0.451062,-0.472892,-0.486958,-0.493027,-0.491001,-0.480913,-0.462928,-0.437342,-0.404575,-0.365165,-0.319759,-0.269102,-0.214026,-0.155437,-0.0942948,-0.0316045,0.0316045,0.094295,0.155437,0.214026,0.269102,0.319758,0.365165,0.404575,0.437342,0.462928,0.480913,0.491001,0.493027,0.486958,0.472892,0.451062,0.421825,0.385662,0.343167,0.295036,0.242061,0.185112,0.125123,0.0630791,0,-2.38419e-07,-0.121216,-0.231988,-0.325628,-0.396681,-0.441245,-0.457183,-0.444211,-0.403875,-0.339403,-0.255466,-0.157836,-0.0530021,0.0522678,0.151359,0.238227,0.307767,0.356108,0.380832,0.38108,0.357567,0.312488,0.249337,0.172647,0.0876646,0,-0.0847473,-0.161344,-0.225246,-0.272868,-0.301782,-0.310832,-0.300168,-0.27119,-0.226415,-0.169273,-0.103855,-0.0346236,0.0338886,0.0973771,0.152034,0.194778,0.223424,0.236789,0.23473,0.218104,0.188676,0.148955,0.102002,0.0511966,0,-0.0665236,-0.131955,-0.19522,-0.255278,-0.311146,-0.361904,-0.40672,-0.444858,-0.475691,-0.498713,-0.513547,-0.519948,-0.517811,-0.507172,-0.488205,-0.461222,-0.426666,-0.385103,-0.337218,-0.283795,-0.225713,-0.163924,-0.0994434,-0.0333302,0.0333302,0.0994437,0.163924,0.225713,0.283795,0.337218,0.385104,0.426666,0.461222,0.488205,0.507172,0.517811,0.519948,0.513547,0.498713,0.475691,0.444858,0.40672,0.361904,0.311146,0.255279,0.195219,0.131955,0.0665236,0,0,-0.189146,-0.347344,-0.45332,-0.493622,-0.464299,-0.371225,-0.229019,-0.0587788,0.115038,0.268131,0.379751,0.43551,0.429219,0.363529,0.24931,0.103889,-0.0515547,-0.19508,-0.307075,-0.372937,-0.384963,-0.34322,-0.255279,-0.134922,0,0.130207,0.237742,0.30845,0.33383,0.312028,0.24786,0.151886,0.038712,-0.0752208,-0.174022,-0.244568,-0.278239,-0.271948,-0.228346,-0.155201,-0.0640721,0.0314879,0.117948,0.18371,0.220665,0.225172,0.19835,0.145678,0.0759826,0,-0.0700929,-0.139035,-0.205694,-0.268976,-0.327841,-0.381323,-0.428543,-0.468727,-0.501215,-0.525472,-0.541102,-0.547846,-0.545595,-0.534385,-0.5144,-0.485969,-0.449559,-0.405767,-0.355312,-0.299022,-0.237823,-0.172719,-0.104779,-0.0351186,0.0351186,0.104779,0.172719,0.237824,0.299023,0.355312,0.405767,0.449559,0.48597,0.5144,0.534385,0.545595,0.547846,0.541101,0.525472,0.501215,0.468727,0.428543,0.381323,0.327841,0.268976,0.205694,0.139035,0.0700929,0,0,-0.199216,-0.365687,-0.477061,-0.519251,-0.488191,-0.390151,-0.240583,-0.0617173,0.12073,0.281256,0.398134,0.456348,0.449509,0.380498,0.260794,0.10861,-0.0538635,-0.203686,-0.32041,-0.388865,-0.401121,-0.357363,-0.265597,-0.140265,0,0.135139,0.246532,0.319563,0.345531,0.322647,0.256033,0.156727,0.0399015,-0.0774422,-0.178944,-0.251167,-0.285367,-0.278528,-0.233531,-0.158482,-0.0653217,0.0320477,0.11983,0.186291,0.22332,0.227401,0.199865,0.146442,0.0761881],[2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.18731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,2.08731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.98731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.88731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.78731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.68731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731,1.58731]}
