-0.405219,0.134542,1.93768
-0.384687,0.185256,1.93768
-0.357839,0.232928,1.93768
-0.325115,0.276775,1.93768
-0.287053,0.316077,1.93768
-0.244277,0.350189,1.93768
-0.19749,0.378552,1.93768
-0.147461,0.400698,1.93768
-0.0950098,0.416266,1.93768
-0.0409989,0.424998,1.93768
0.0136852,0.426751,1.93768
0.0681446,0.421498,1.93768
0.121485,0.409323,1.93768
0.172831,0.390427,1.93768
0.221339,0.365121,1.93768
0.266212,0.333819,1.93768
0.306714,0.297036,1.93768
0.34218,0.255376,1.93768
0.372028,0.209522,1.93768
0.395766,0.160228,1.93768
0.413007,0.108303,1.93768
0.423465,0.0545998,1.93768
0.426971,0,1.93768
0.426971,-2.38419e-07,1.93768
0.40916,-0.105055,1.93768
0.366201,-0.201321,1.93768
0.301321,-0.28296,1.93768
0.219053,-0.345173,1.93768
0.124927,-0.384487,1.93768
0.025099,-0.398946,1.93768
-0.0740523,-0.388195,1.93768
-0.166333,-0.353475,1.93768
-0.24612,-0.297508,1.93768
-0.308702,-0.224285,1.93768
-0.35056,-0.138796,1.93768
-0.36956,-0.0466859,1.93768
-0.365057,0.0461178,1.93768
-0.337898,0.133783,1.93768
-0.290339,0.210944,1.93768
-0.225865,0.273024,1.93768
-0.148938,0.316509,1.93768
-0.0646954,0.339146,1.93768
0.0213943,0.34005,1.93768
0.103886,0.319728,1.93768
0.177703,0.280015,1.93768
0.238448,0.223918,1.93768
0.282665,0.155396,1.93768
0.308033,0.0790894,1.93768
0.313485,0,1.93768
0.29924,-0.0768318,1.93768
0.266753,-0.146649,1.93768
0.218594,-0.205273,1.93768
0.158244,-0.249354,1.93768
0.0898585,-0.276556,1.93768
0.0179737,-0.285684,1.93768
-0.0527871,-0.276719,1.93768
-0.118013,-0.250791,1.93768
-0.173781,-0.210065,1.93768
-0.21689,-0.15758,1.93768
-0.245044,-0.0970199,1.93768
-0.25697,-0.0324628,1.93768
-0.252466,0.031894,1.93768
-0.232382,0.0920067,1.93768
-0.198528,0.144239,1.93768
-0.153527,0.185582,1.93768
-0.100618,0.213825,1.93768
-0.0434303,0.22767,1.93768
0.0142684,0.226788,1.93768
0.0688171,0.211797,1.93768
0.116895,0.184196,1.93768
0.155721,0.146232,1.93768
0.183217,0.100724,1.93768
0.198113,0.0508668,1.93768
0.516089,0,1.63768
0.511853,-0.0659962,1.63768
0.499211,-0.130908,1.63768
0.478372,-0.193671,1.63768
0.449678,-0.253254,1.63768
0.413601,-0.308678,1.63768
0.370733,-0.359034,1.63768
0.321777,-0.403495,1.63768
0.267537,-0.44133,1.63768
0.208905,-0.471919,1.63768
0.146842,-0.494758,1.63768
0.0823679,-0.509474,1.63768
0.0165415,-0.515825,1.63768
-0.0495565,-0.513705,1.63768
-0.114841,-0.50315,1.63768
-0.178239,-0.484334,1.63768
-0.238711,-0.457565,1.63768
-0.295264,-0.423282,1.63768
-0.346967,-0.38205,1.63768
-0.392974,-0.334544,1.63768
-0.432528,-0.281545,1.63768
-0.464981,-0.223923,1.63768
-0.489798,-0.162624,1.63768
-0.506572,-0.0986547,1.63768
-0.515029,-0.0330658,1.63768
-0.515029,0.033066,1.63768
-0.506572,0.098655,1.63768
-0.489798,0.162624,1.63768
-0.464981,0.223923,1.63768
-0.432528,0.281545,1.63768
-0.392974,0.334544,1.63768
-0.346967,0.38205,1.63768
-0.295263,0.423282,1.63768
-0.238711,0.457565,1.63768
-0.178239,0.484334,1.63768
-0.114841,0.50315,1.63768
-0.0495563,0.513705,1.63768
0.0165417,0.515824,1.63768
0.0823679,0.509474,1.63768
0.146842,0.494758,1.63768
0.208905,0.471919,1.63768
0.267537,0.44133,1.63768
0.321777,0.403495,1.63768
0.370733,0.359034,1.63768
0.413601,0.308678,1.63768
0.449678,0.253254,1.63768
0.478372,0.193671,1.63768
0.499211,0.130908,1.63768
0.511853,0.0659959,1.63768
0.516089,0,1.63768
0.516089,0,1.63768
0.47397,-0.187658,1.63768
0.366996,-0.344632,1.63768
0.211665,-0.449811,1.63768
0.0308175,-0.489834,1.63768
-0.149713,-0.460768,1.63768
-0.30479,-0.368428,1.63768
-0.413474,-0.227309,1.63768
-0.461844,-0.0583444,1.63768
-0.444767,0.114197,1.63768
-0.366381,0.266191,1.63768
-0.239274,0.377034,1.63768
-0.0824907,0.432431,1.63768
0.081306,0.426221,1.63768
0.229111,0.361022,1.63768
0.340809,0.247612,1.63768
0.401905,0.103192,1.63768
0.405397,-0.0512135,1.63768
0.352536,-0.193808,1.63768
0.252404,-0.305104,1.63768
0.120409,-0.370583,1.63768
-0.0240698,-0.382575,1.63768
-0.160523,-0.341129,1.63768
-0.27022,-0.253754,1.63768
-0.338779,-0.134132,1.63768
-0.358045,0,1.63768
-0.327024,0.129478,1.63768
-0.251786,0.236444,1.63768
-0.144373,0.306808,1.63768
-0.0208941,0.332101,1.63768
0.100874,0.310459,1.63768
0.204048,0.246652,1.63768
0.274978,0.15117,1.63768
0.305046,0.0385363,1.63768
0.291687,-0.0748925,1.63768
0.23852,-0.173295,1.63768
0.154589,-0.243593,1.63768
0.052876,-0.277185,1.63768
-0.0516913,-0.270975,1.63768
-0.144427,-0.22758,1.63768
-0.212948,-0.154716,1.63768
-0.248825,-0.0638874,1.63768
-0.248599,0.0314052,1.63768
-0.21404,0.11767,1.63768
-0.151663,0.183329,1.63768
-0.0715711,0.220273,1.63768
0.0141459,0.224843,1.63768
0.093231,0.198126,1.63768
0.15501,0.145565,1.63768
0.191833,0.0759521,1.63768
