-0.0747392,-0.391796,1.667
-0.167858,-0.356716,1.667
-0.248348,-0.300201,1.667
-0.311461,-0.22629,1.667
-0.353652,-0.140021,1.667
-0.372775,-0.0470922,1.667
-0.368187,0.0465131,1.667
-0.340753,0.134913,1.667
-0.292754,0.212698,1.667
-0.227713,0.275258,1.667
-0.150136,0.319055,1.667
-0.0652065,0.341826,1.667
0.0215602,0.342688,1.667
0.104677,0.322161,1.667
0.179028,0.282103,1.667
0.240189,0.225552,1.667
0.284683,0.156505,1.667
0.310181,0.0796409,1.667
0.315617,0,1.667
0.301222,-0.0773408,1.667
0.268472,-0.147594,1.667
0.219961,-0.206558,1.667
0.159204,-0.250865,1.667
0.0903854,-0.278178,1.667
0.0180752,-0.287301,1.667
-0.0530746,-0.278227,1.667
-0.11863,-0.252103,1.667
-0.174651,-0.211117,1.667
-0.217925,-0.158332,1.667
-0.246154,-0.0974593,1.667
-0.25807,-0.0326018,1.667
-0.253482,0.0320222,1.667
-0.233254,0.0923522,1.667
-0.199218,0.14474,1.667
-0.154016,0.186173,1.667
-0.100909,0.214442,1.667
-0.0435424,0.228257,1.667
0.0143003,0.227299,1.667
0.068949,0.212203,1.667
0.117078,0.184484,1.667
0.155907,0.146407,1.667
0.183367,0.100807,1.667
0.198196,0.0508881,1.667
0.488469,0,1.467
0.484459,-0.062464,1.467
0.472494,-0.123903,1.467
0.45277,-0.183306,1.467
0.425612,-0.239701,1.467
0.391466,-0.292159,1.467
0.350892,-0.33982,1.467
0.304556,-0.381901,1.467
0.253219,-0.417711,1.467
0.197724,-0.446663,1.467
0.138983,-0.46828,1.467
0.0779598,-0.482208,1.467
0.0156562,-0.488219,1.467
-0.0469043,-0.486212,1.467
-0.108695,-0.476222,1.467
-0.1687,-0.458413,1.467
-0.225936,-0.433077,1.467
-0.279461,-0.400629,1.467
-0.328398,-0.361603,1.467
-0.371943,-0.31664,1.467
-0.40938,-0.266477,1.467
-0.440096,-0.211939,1.467
-0.463585,-0.153921,1.467
-0.479462,-0.093375,1.467
-0.487466,-0.0312963,1.467
-0.487466,0.0312963,1.467
-0.479462,0.0933752,1.467
-0.463585,0.153921,1.467
-0.440096,0.211939,1.467
-0.40938,0.266477,1.467
-0.371943,0.31664,1.467
-0.328398,0.361603,1.467
-0.279461,0.400629,1.467
-0.225936,0.433077,1.467
-0.1687,0.458413,1.467
-0.108695,0.476223,1.467
-0.0469041,0.486212,1.467
0.0156562,0.488219,1.467
0.0779598,0.482208,1.467
0.138983,0.46828,1.467
0.197725,0.446663,1.467
0.253219,0.417711,1.467
0.304556,0.381901,1.467
0.350892,0.33982,1.467
0.391466,0.292159,1.467
0.425612,0.239701,1.467
0.452771,0.183306,1.467
0.472494,0.123902,1.467
0.484459,0.062464,1.467
0.488469,0,1.467
0.488469,-2.38419e-07,1.467
0.467535,-0.120043,1.467
0.417937,-0.229763,1.467
0.343462,-0.322532,1.467
0.249369,-0.392944,1.467
0.142031,-0.437127,1.467
0.0284972,-0.452957,1.467
-0.0839627,-0.440147,1.467
-0.188329,-0.400218,1.467
-0.278265,-0.336364,1.467
-0.348505,-0.253203,1.467
-0.395161,-0.156455,1.467
-0.415931,-0.0525439,1.467
-0.410207,0.0518217,1.467
-0.379068,0.150084,1.467
-0.325167,0.236248,1.467
-0.252521,0.305246,1.467
-0.16622,0.353235,1.467
-0.0720706,0.377808,1.467
0.0237885,0.378103,1.467
0.115289,0.354822,1.467
0.196816,0.310132,1.467
0.263554,0.247493,1.467
0.311767,0.171395,1.467
0.339008,0.0870423,1.467
0.344235,0,1.467
0.327832,-0.084173,1.467
0.291543,-0.160278,1.467
0.238319,-0.223797,1.467
0.172085,-0.271162,1.467
0.09746,-0.299952,1.467
0.0194409,-0.309007,1.467
-0.0569355,-0.298467,1.467
-0.126916,-0.26971,1.467
-0.186326,-0.225229,1.467
-0.231817,-0.168424,1.467
-0.261055,-0.103359,1.467
-0.272834,-0.034467,1.467
-0.26711,0.0337439,1.467
-0.244962,0.0969875,1.467
-0.208479,0.151469,1.467
-0.160583,0.194111,1.467
-0.104808,0.222728,1.467
-0.0450437,0.236128,1.467
0.0147316,0.234153,1.467
0.0707176,0.217646,1.467
0.119531,0.188351,1.467
0.158411,0.148758,1.467
0.185373,0.10191,1.467
0.199305,0.0511727,1.467
