0.0173635,0.541453,1.70232
0.0864604,0.534787,1.70232
0.154137,0.51934,1.70232
0.219284,0.495366,1.70232
0.280829,0.463257,1.70232
0.337764,0.423542,1.70232
0.389152,0.376873,1.70232
0.434151,0.324015,1.70232
0.47202,0.265837,1.70232
0.50214,0.203294,1.70232
0.524014,0.137412,1.70232
0.537283,0.0692749,1.70232
0.541731,0,1.70232
0.541731,0,1.70232
0.497334,-0.196908,1.70232
0.38494,-0.361483,1.70232
0.221927,-0.47162,1.70232
0.0322988,-0.513377,1.70232
-0.156844,-0.482716,1.70232
-0.319173,-0.385814,1.70232
-0.432798,-0.237933,1.70232
-0.483213,-0.061044,1.70232
-0.465132,0.119426,1.70232
-0.382977,0.278249,1.70232
-0.24999,0.393921,1.70232
-0.0861421,0.451573,1.70232
0.0848615,0.444859,1.70232
0.239004,0.376609,1.70232
0.35533,0.258162,1.70232
0.418793,0.107528,1.70232
0.422187,-0.0533345,1.70232
0.366916,-0.201714,1.70232
0.262538,-0.317354,1.70232
0.125164,-0.385215,1.70232
-0.0250037,-0.397418,1.70232
-0.166637,-0.354121,1.70232
-0.280314,-0.263232,1.70232
-0.351177,-0.139041,1.70232
-0.370866,0,1.70232
-0.338467,0.134009,1.70232
-0.260385,0.244518,1.70232
-0.149177,0.317017,1.70232
-0.0215702,0.342849,1.70232
0.104044,0.320214,1.70232
0.210259,0.25416,1.70232
0.283067,0.155617,1.70232
0.313695,0.039629,1.70232
0.299635,-0.0769331,1.70232
0.244743,-0.177816,1.70232
0.158436,-0.249655,1.70232
0.0541251,-0.283734,1.70232
-0.0528445,-0.27702,1.70232
-0.147449,-0.232343,1.70232
-0.217097,-0.15773,1.70232
-0.253296,-0.0650353,1.70232
-0.252669,0.0319195,1.70232
-0.217186,0.119399,1.70232
-0.153624,0.1857,1.70232
-0.0723634,0.222712,1.70232
0.0142746,0.22689,1.70232
0.0938859,0.199518,1.70232
0.155758,0.146267,1.70232
0.19231,0.0761409,1.70232
