-0.340963,0.134997,2.1834
-0.292932,0.212828,2.1834
-0.227849,0.275422,2.1834
-0.150224,0.319243,2.1834
-0.0652442,0.342024,2.1834
0.0215726,0.342882,2.1834
0.104735,0.32234,2.1834
0.179126,0.282257,2.1834
0.240317,0.225672,2.1834
0.284831,0.156587,2.1834
0.310339,0.0796814,2.1834
0.315774,0,2.1834
0.301368,-0.0773783,2.1834
0.268599,-0.147664,2.1834
0.220062,-0.206652,2.1834
0.159275,-0.250977,2.1834
0.0904243,-0.278298,2.1834
0.0180829,-0.28742,2.1834
-0.0530958,-0.278338,2.1834
-0.118676,-0.252199,2.1834
-0.174715,-0.211194,2.1834
-0.218001,-0.158387,2.1834
-0.246236,-0.0974917,2.1834
-0.258151,-0.0326121,2.1834
-0.253556,0.0320318,2.1834
-0.233319,0.0923774,2.1834
-0.199269,0.144777,2.1834
-0.154052,0.186217,2.1834
-0.10093,0.214487,2.1834
-0.0435505,0.2283,2.1834
0.0143027,0.227336,2.1834
0.0689588,0.212233,2.1834
0.117091,0.184506,2.1834
0.155921,0.14642,2.1834
0.183378,0.100813,2.1834
0.198202,0.0508897,2.1834
0.473027,0,1.9834
0.469143,-0.0604894,1.9834
0.457556,-0.119985,1.9834
0.438456,-0.177511,1.9834
0.412157,-0.232122,1.9834
0.37909,-0.282922,1.9834
0.339798,-0.329077,1.9834
0.294927,-0.369827,1.9834
0.245214,-0.404505,1.9834
0.191473,-0.432542,1.9834
0.134589,-0.453475,1.9834
0.075495,-0.466963,1.9834
0.0151613,-0.472783,1.9834
-0.0454216,-0.470841,1.9834
-0.105258,-0.461167,1.9834
-0.163367,-0.44392,1.9834
-0.218793,-0.419385,1.9834
-0.270626,-0.387963,1.9834
-0.318016,-0.350171,1.9834
-0.360184,-0.306629,1.9834
-0.396438,-0.258053,1.9834
-0.426182,-0.205239,1.9834
-0.448929,-0.149055,1.9834
-0.464303,-0.0904231,1.9834
-0.472055,-0.0303068,1.9834
-0.472055,0.0303071,1.9834
-0.464303,0.0904231,1.9834
-0.448929,0.149055,1.9834
-0.426182,0.205239,1.9834
-0.396438,0.258053,1.9834
-0.360184,0.306629,1.9834
-0.318016,0.350171,1.9834
-0.270626,0.387963,1.9834
-0.218793,0.419385,1.9834
-0.163367,0.44392,1.9834
-0.105258,0.461167,1.9834
-0.0454214,0.470841,1.9834
0.0151613,0.472784,1.9834
0.075495,0.466963,1.9834
0.134589,0.453475,1.9834
0.191473,0.432541,1.9834
0.245214,0.404505,1.9834
0.294927,0.369827,1.9834
0.339798,0.329076,1.9834
0.37909,0.282922,1.9834
0.412157,0.232122,1.9834
0.438456,0.177511,1.9834
0.457556,0.119985,1.9834
0.469143,0.0604892,1.9834
0.473027,0,1.9834
0.473027,-2.38419e-07,1.9834
0.452877,-0.116279,1.9834
0.404946,-0.222621,1.9834
0.33288,-0.312595,1.9834
0.241756,-0.380948,1.9834
0.137736,-0.423909,1.9834
0.0276439,-0.439395,1.9834
-0.0814741,-0.427101,1.9834
-0.182805,-0.38848,1.9834
-0.270193,-0.326607,1.9834
-0.33851,-0.245941,1.9834
-0.383961,-0.152021,1.9834
-0.404287,-0.0510731,1.9834
-0.39887,0.0503893,1.9834
-0.36873,0.145991,1.9834
-0.316422,0.229894,1.9834
-0.245828,0.297155,1.9834
-0.16188,0.344013,1.9834
-0.0702186,0.368099,1.9834
0.0231874,0.368548,1.9834
0.112426,0.346009,1.9834
0.192017,0.302569,1.9834
0.257249,0.241573,1.9834
0.304459,0.167378,1.9834
0.33123,0.0850453,1.9834
0.336513,0,1.9834
0.320652,-0.0823295,1.9834
0.285319,-0.156855,1.9834
0.233366,-0.219145,1.9834
0.168609,-0.265686,1.9834
0.0955513,-0.294077,1.9834
0.0190725,-0.303151,1.9834
-0.0558939,-0.293006,1.9834
-0.124681,-0.26496,1.9834
-0.183176,-0.221421,1.9834
-0.228068,-0.165701,1.9834
-0.257034,-0.101767,1.9834
-0.26885,-0.0339637,1.9834
-0.263433,0.0332794,1.9834
-0.241803,0.0957367,1.9834
-0.20598,0.149653,1.9834
-0.158811,0.191969,1.9834
-0.103756,0.220492,1.9834
-0.0446386,0.234004,1.9834
0.0146153,0.232304,1.9834
0.0702405,0.216178,1.9834
0.118869,0.187308,1.9834
0.157735,0.148124,1.9834
0.184832,0.101612,1.9834
0.199006,0.051096,1.9834
