0.315267,0.395332,1.87218
0.363233,0.351771,1.87218
0.405234,0.302434,1.87218
0.440581,0.248131,1.87218
0.468695,0.189753,1.87218
0.489112,0.12826,1.87218
0.501498,0.0646608,1.87218
0.505649,0,1.87218
0.505649,0,1.87218
0.464457,-0.183892,1.87218
0.35969,-0.337772,1.87218
0.207486,-0.440932,1.87218
0.0302143,-0.480248,1.87218
-0.146809,-0.451832,1.87218
-0.298933,-0.361349,1.87218
-0.405606,-0.222984,1.87218
-0.453144,-0.0572453,1.87218
-0.436475,0.112067,1.87218
-0.359624,0.261282,1.87218
-0.23491,0.370159,1.87218
-0.0810037,0.424636,1.87218
0.0798583,0.418632,1.87218
0.225083,0.354675,1.87218
0.334896,0.243316,1.87218
0.395028,0.101426,1.87218
0.398561,-0.0503497,1.87218
0.34668,-0.190589,1.87218
0.248278,-0.300117,1.87218
0.118474,-0.364625,1.87218
-0.0236895,-0.376532,1.87218
-0.158034,-0.335839,1.87218
-0.26611,-0.249894,1.87218
-0.333732,-0.132134,1.87218
-0.352824,0,1.87218
-0.322364,0.127633,1.87218
-0.248286,0.233156,1.87218
-0.142417,0.302652,1.87218
-0.0206187,0.327725,1.87218
0.0995836,0.306487,1.87218
0.201519,0.243595,1.87218
0.271685,0.14936,1.87218
0.301524,0.0380914,1.87218
0.288451,-0.0740616,1.87218
0.235986,-0.171454,1.87218
0.153022,-0.241125,1.87218
0.0523672,-0.274518,1.87218
-0.0512218,-0.268514,1.87218
-0.143196,-0.225641,1.87218
-0.211258,-0.153488,1.87218
-0.247005,-0.0634201,1.87218
-0.246941,0.0311959,1.87218
-0.212759,0.116965,1.87218
-0.150864,0.182364,1.87218
-0.0712485,0.21928,1.87218
0.0140934,0.224009,1.87218
0.0929642,0.197559,1.87218
0.154706,0.145279,1.87218
0.191639,0.0758753,1.87218
0.508265,0,1.77218
0.504092,-0.0649955,1.77218
0.491642,-0.128924,1.77218
0.471119,-0.190735,1.77218
0.442861,-0.249414,1.77218
0.40733,-0.303998,1.77218
0.365112,-0.353591,1.77218
0.316898,-0.397377,1.77218
0.263481,-0.434639,1.77218
0.205737,-0.464764,1.77218
0.144615,-0.487257,1.77218
0.0811191,-0.50175,1.77218
0.0162907,-0.508003,1.77218
-0.0488052,-0.505916,1.77218
-0.1131,-0.495521,1.77218
-0.175537,-0.47699,1.77218
-0.235092,-0.450627,1.77218
-0.290787,-0.416865,1.77218
-0.341707,-0.376257,1.77218
-0.387016,-0.329471,1.77218
-0.425971,-0.277276,1.77218
-0.457931,-0.220528,1.77218
-0.482372,-0.160158,1.77218
-0.498892,-0.0971591,1.77218
-0.50722,-0.0325646,1.77218
-0.50722,0.0325646,1.77218
-0.498892,0.0971594,1.77218
-0.482372,0.160158,1.77218
-0.457931,0.220528,1.77218
-0.425971,0.277276,1.77218
-0.387016,0.329472,1.77218
-0.341707,0.376257,1.77218
-0.290787,0.416865,1.77218
-0.235092,0.450627,1.77218
-0.175537,0.47699,1.77218
-0.113099,0.495522,1.77218
-0.048805,0.505916,1.77218
0.0162909,0.508003,1.77218
0.0811191,0.50175,1.77218
0.144615,0.487257,1.77218
0.205737,0.464763,1.77218
0.263481,0.434639,1.77218
0.316898,0.397377,1.77218
0.365112,0.353591,1.77218
0.40733,0.303998,1.77218
0.442861,0.249414,1.77218
0.471119,0.190735,1.77218
0.491642,0.128923,1.77218
0.504092,0.0649953,1.77218
0.508265,0,1.77218
0.508265,0,1.77218
0.46684,-0.184835,1.77218
0.36152,-0.33949,1.77218
0.208533,-0.443156,1.77218
0.0303655,-0.482649,1.77218
-0.147537,-0.454071,1.77218
-0.3004,-0.363122,1.77218
-0.407577,-0.224068,1.77218
-0.455323,-0.0575206,1.77218
-0.438552,0.112601,1.77218
-0.361317,0.262512,1.77218
-0.236003,0.371881,1.77218
-0.0813763,0.426589,1.77218
0.0802209,0.420533,1.77218
0.226093,0.356265,1.77218
0.336377,0.244393,1.77218
0.396751,0.101869,1.77218
0.400273,-0.0505662,1.77218
0.348147,-0.191396,1.77218
0.249312,-0.301366,1.77218
0.118959,-0.366118,1.77218
-0.0237849,-0.378046,1.77218
-0.158657,-0.337164,1.77218
-0.26714,-0.250861,1.77218
-0.334996,-0.132634,1.77218
-0.354132,0,1.77218
-0.323532,0.128095,1.77218
-0.249163,0.233979,1.77218
-0.142907,0.303693,1.77218
-0.0206876,0.328821,1.77218
0.0999069,0.307482,1.77218
0.202153,0.244361,1.77218
0.27251,0.149813,1.77218
0.302407,0.038203,1.77218
0.289262,-0.07427,1.77218
0.236621,-0.171915,1.77218
0.153415,-0.241743,1.77218
0.0524948,-0.275187,1.77218
-0.0513394,-0.26913,1.77218
-0.143504,-0.226126,1.77218
-0.211682,-0.153796,1.77218
-0.247461,-0.0635371,1.77218
-0.247356,0.0312483,1.77218
-0.21308,0.117142,1.77218
-0.151064,0.182605,1.77218
-0.0713294,0.219529,1.77218
0.0141065,0.224218,1.77218
0.0930309,0.197701,1.77218
0.154782,0.14535,1.77218
0.191688,0.0758946,1.77218
0.495657,0,1.67218
0.491588,-0.0633833,1.67218
0.479447,-0.125726,1.67218
0.459433,-0.186004,1.67218
0.431875,-0.243228,1.67218
0.397227,-0.296458,1.67218
0.356055,-0.34482,1.67218
0.309037,-0.387521,1.67218
0.256945,-0.423858,1.67218
0.200634,-0.453235,1.67218
0.141028,-0.475171,1.67218
0.0791068,-0.489304,1.67218
0.0158865,-0.495403,1.67218
-0.0475945,-0.493367,1.67218
-0.110294,-0.48323,1.67218
-0.171183,-0.465159,1.67218
-0.22926,-0.43945,1.67218
-0.283574,-0.406524,1.67218
-0.333231,-0.366924,1.67218
-0.377416,-0.321299,1.67218
-0.415405,-0.270398,1.67218
-0.446572,-0.215058,1.67218
-0.470407,-0.156186,1.67218
-0.486517,-0.094749,1.67218
-0.494639,-0.0317569,1.67218
-0.494639,0.0317569,1.67218
-0.486517,0.0947492,1.67218
-0.470407,0.156186,1.67218
-0.446572,0.215058,1.67218
-0.415405,0.270398,1.67218
-0.377416,0.321299,1.67218
-0.333231,0.366924,1.67218
-0.283574,0.406524,1.67218
-0.22926,0.43945,1.67218
-0.171183,0.465159,1.67218
-0.110294,0.48323,1.67218
-0.0475943,0.493367,1.67218
0.0158868,0.495403,1.67218
0.079107,0.489304,1.67218
0.141028,0.475171,1.67218
0.200634,0.453235,1.67218
0.256945,0.423858,1.67218
0.309037,0.387521,1.67218
0.356055,0.34482,1.67218
0.397227,0.296458,1.67218
0.431875,0.243228,1.67218
0.459433,0.186004,1.67218
0.479447,0.125726,1.67218
0.491588,0.0633831,1.67218
0.495657,0,1.67218
0.495657,-2.38419e-07,1.67218
0.474358,-0.121795,1.67218
0.423984,-0.233088,1.67218
0.348387,-0.327158,1.67218
0.252912,-0.398527,1.67218
0.14403,-0.44328,1.67218
0.0288942,-0.459271,1.67218
-0.0851209,-0.446219,1.67218
-0.190899,-0.405681,1.67218
-0.282022,-0.340905,1.67218
-0.353157,-0.256583,1.67218
-0.400374,-0.158519,1.67218
-0.421351,-0.0532286,1.67218
-0.415484,0.0524883,1.67218
-0.38388,0.151989,1.67218
-0.329238,0.239205,1.67218
-0.255637,0.309012,1.67218
-0.16824,0.357528,1.67218
-0.0729325,0.382327,1.67218
0.0240684,0.382551,1.67218
0.116621,0.358923,1.67218
0.19905,0.313652,1.67218
0.266488,0.250248,1.67218
0.315168,0.173265,1.67218
0.342628,0.0879719,1.67218
0.347829,0,1.67218
0.331174,-0.085031,1.67218
0.294441,-0.16187,1.67218
0.240625,-0.225962,1.67218
0.173702,-0.273711,1.67218
0.0983486,-0.302686,1.67218
0.0196126,-0.311733,1.67218
-0.0574205,-0.301009,1.67218
-0.127957,-0.271922,1.67218
-0.187792,-0.227001,1.67218
-0.233561,-0.169692,1.67218
-0.262926,-0.1041,1.67218
-0.274688,-0.0347011,1.67218
-0.268821,0.0339601,1.67218
-0.246432,0.0975695,1.67218
-0.209642,0.152314,1.67218
-0.161407,0.195108,1.67218
-0.105297,0.223768,1.67218
-0.0452323,0.237116,1.67218
0.0147858,0.235014,1.67218
0.0709398,0.21833,1.67218
0.119839,0.188836,1.67218
0.158725,0.149053,1.67218
0.185625,0.102048,1.67218
0.199444,0.0512085,1.67218
