-0.194739,0.182872,1.89994
-0.168031,0.203114,1.89994
-0.139355,0.219589,1.89994
-0.10923,0.232126,1.89994
-0.0781837,0.240624,1.89994
-0.0467467,0.245055,1.89994
-0.0154426,0.245455,1.89994
0.0152209,0.241928,1.89994
0.0447602,0.234641,1.89994
0.0727236,0.22382,1.89994
0.0986974,0.209743,1.89994
0.122313,0.192735,1.89994
0.143253,0.173163,1.89994
0.16125,0.151424,1.89994
0.176098,0.127943,1.89994
0.187648,0.10316,1.89994
0.195812,0.0775275,1.89994
0.200562,0.0514956,1.89994
0.201929,0.0255096,1.89994
0.43622,0,1.69994
0.432639,-0.0557826,1.69994
0.421953,-0.110649,1.69994
0.40434,-0.163699,1.69994
0.380087,-0.214061,1.69994
0.349593,-0.260908,1.69994
0.313358,-0.303471,1.69994
0.271979,-0.34105,1.69994
0.226133,-0.37303,1.69994
0.176574,-0.398885,1.69994
0.124117,-0.41819,1.69994
0.0696206,-0.430629,1.69994
0.0139816,-0.435996,1.69994
-0.0418873,-0.434204,1.69994
-0.0970681,-0.425283,1.69994
-0.150655,-0.409379,1.69994
-0.201768,-0.386752,1.69994
-0.249569,-0.357775,1.69994
-0.293271,-0.322924,1.69994
-0.332158,-0.28277,1.69994
-0.365591,-0.237973,1.69994
-0.393021,-0.189269,1.69994
-0.413997,-0.137456,1.69994
-0.428176,-0.0833871,1.69994
-0.435324,-0.0279486,1.69994
-0.435324,0.0279486,1.69994
-0.428176,0.0833874,1.69994
-0.413997,0.137457,1.69994
-0.393021,0.189269,1.69994
-0.365591,0.237973,1.69994
-0.332158,0.28277,1.69994
-0.293271,0.322924,1.69994
-0.249569,0.357775,1.69994
-0.201768,0.386752,1.69994
-0.150655,0.409379,1.69994
-0.0970678,0.425283,1.69994
-0.041887,0.434204,1.69994
0.0139816,0.435996,1.69994
0.0696206,0.430628,1.69994
0.124117,0.41819,1.69994
0.176575,0.398885,1.69994
0.226133,0.37303,1.69994
0.271979,0.34105,1.69994
0.313358,0.303471,1.69994
0.349593,0.260908,1.69994
0.380087,0.214061,1.69994
0.40434,0.163699,1.69994
0.421953,0.110649,1.69994
0.432639,0.0557826,1.69994
0.43622,0,1.69994
0.43622,-2.38419e-07,1.69994
0.417939,-0.107309,1.69994
0.373982,-0.205599,1.69994
0.307659,-0.288911,1.69994
0.223612,-0.352357,1.69994
0.127499,-0.392404,1.69994
0.0256102,-0.407069,1.69994
-0.0755427,-0.396008,1.69994
-0.169641,-0.360505,1.69994
-0.250954,-0.303351,1.69994
-0.314688,-0.228634,1.69994
-0.357268,-0.141452,1.69994
-0.376534,-0.0475671,1.69994
-0.371847,0.0469756,1.69994
-0.34409,0.136235,1.69994
-0.295578,0.21475,1.69994
-0.229874,0.27787,1.69994
-0.151537,0.322033,1.69994
-0.0658045,0.34496,1.69994
0.0217545,0.345773,1.69994
0.105601,0.325006,1.69994
0.180578,0.284545,1.69994
0.242224,0.227463,1.69994
0.287042,0.157803,1.69994
0.312692,0.0802855,1.69994
0.31811,0,1.69994
0.30354,-0.0779359,1.69994
0.270482,-0.148699,1.69994
0.22156,-0.208059,1.69994
0.160326,-0.252633,1.69994
0.0910017,-0.280075,1.69994
0.0181942,-0.289192,1.69994
-0.053411,-0.27999,1.69994
-0.119352,-0.253637,1.69994
-0.175668,-0.212346,1.69994
-0.219135,-0.159211,1.69994
-0.247452,-0.0979731,1.69994
-0.259356,-0.0327642,1.69994
-0.254669,0.0321722,1.69994
-0.234274,0.0927558,1.69994
-0.200025,0.145326,1.69994
-0.154588,0.186865,1.69994
-0.101248,0.215163,1.69994
-0.043673,0.228942,1.69994
0.014338,0.227896,1.69994
0.069103,0.212677,1.69994
0.117291,0.184821,1.69994
0.156126,0.146612,1.69994
0.183541,0.100903,1.69994
0.198292,0.0509129,1.69994
