0.39614,0,1.78545
0.392888,-0.0506573,1.78545
0.383184,-0.100483,1.78545
0.367189,-0.148658,1.78545
0.345164,-0.194393,1.78545
0.317472,-0.236935,1.78545
0.284567,-0.275588,1.78545
0.246989,-0.309715,1.78545
0.205356,-0.338756,1.78545
0.160351,-0.362235,1.78545
0.112713,-0.379767,1.78545
0.0632238,-0.391062,1.78545
0.012697,-0.395936,1.78545
-0.0380385,-0.394309,1.78545
-0.0881495,-0.386208,1.78545
-0.136813,-0.371765,1.78545
-0.18323,-0.351218,1.78545
-0.226638,-0.324903,1.78545
-0.266325,-0.293254,1.78545
-0.301639,-0.256789,1.78545
-0.332,-0.216108,1.78545
-0.35691,-0.171879,1.78545
-0.375959,-0.124827,1.78545
-0.388835,-0.0757256,1.78545
-0.395326,-0.0253806,1.78545
-0.395326,0.0253808,1.78545
-0.388835,0.0757256,1.78545
-0.375959,0.124827,1.78545
-0.35691,0.171879,1.78545
-0.332,0.216108,1.78545
-0.301639,0.256789,1.78545
-0.266325,0.293254,1.78545
-0.226638,0.324903,1.78545
-0.18323,0.351218,1.78545
-0.136813,0.371765,1.78545
-0.0881493,0.386208,1.78545
-0.0380385,0.39431,1.78545
0.012697,0.395936,1.78545
0.0632241,0.391062,1.78545
0.112713,0.379767,1.78545
0.160351,0.362235,1.78545
0.205356,0.338756,1.78545
0.246989,0.309715,1.78545
0.284567,0.275588,1.78545
0.317472,0.236935,1.78545
0.345164,0.194393,1.78545
0.367189,0.148658,1.78545
0.383184,0.100483,1.78545
0.392888,0.0506573,1.78545
0.39614,0,1.78545
0.457657,0,1.58545
0.4539,-0.0585239,1.58545
0.44269,-0.116087,1.58545
0.42421,-0.171744,1.58545
0.398765,-0.224581,1.58545
0.366773,-0.27373,1.58545
0.328758,-0.318384,1.58545
0.285345,-0.357811,1.58545
0.237246,-0.391362,1.58545
0.185252,-0.418488,1.58545
0.130216,-0.438741,1.58545
0.0730422,-0.451791,1.58545
0.0146687,-0.457422,1.58545
-0.0439458,-0.455542,1.58545
-0.101838,-0.446183,1.58545
-0.158059,-0.429497,1.58545
-0.211684,-0.405759,1.58545
-0.261833,-0.375358,1.58545
-0.307683,-0.338794,1.58545
-0.348481,-0.296666,1.58545
-0.383557,-0.249668,1.58545
-0.412335,-0.19857,1.58545
-0.434342,-0.144212,1.58545
-0.449218,-0.0874851,1.58545
-0.456717,-0.0293221,1.58545
-0.456717,0.0293221,1.58545
-0.449218,0.0874853,1.58545
-0.434342,0.144212,1.58545
-0.412335,0.19857,1.58545
-0.383557,0.249668,1.58545
-0.348481,0.296666,1.58545
-0.307683,0.338794,1.58545
-0.261833,0.375358,1.58545
-0.211684,0.405759,1.58545
-0.158059,0.429497,1.58545
-0.101838,0.446183,1.58545
-0.0439456,0.455543,1.58545
0.0146687,0.457422,1.58545
0.0730422,0.451791,1.58545
0.130216,0.438741,1.58545
0.185252,0.418488,1.58545
0.237246,0.391362,1.58545
0.285345,0.357811,1.58545
0.328758,0.318384,1.58545
0.366773,0.27373,1.58545
0.398765,0.224581,1.58545
0.42421,0.171743,1.58545
0.44269,0.116087,1.58545
0.4539,0.0585239,1.58545
0.457657,0,1.58545
0.457657,-2.38419e-07,1.58545
0.438288,-0.112534,1.58545
0.392016,-0.215513,1.58545
0.322348,-0.302706,1.58545
0.23418,-0.369009,1.58545
0.133461,-0.410753,1.58545
0.0267947,-0.425896,1.58545
-0.0789974,-0.414118,1.58545
-0.177308,-0.376799,1.58545
-0.262159,-0.316896,1.58545
-0.328563,-0.238714,1.58545
-0.372815,-0.147608,1.58545
-0.392699,-0.0496089,1.58545
-0.387586,0.0489638,1.58545
-0.358441,0.141917,1.58545
-0.307718,0.22357,1.58545
-0.239166,0.289102,1.58545
-0.157561,0.334835,1.58545
-0.0683753,0.358437,1.58545
0.022589,0.359038,1.58545
0.109576,0.337239,1.58545
0.18724,0.295043,1.58545
0.250975,0.235681,1.58545
0.297186,0.163379,1.58545
0.323489,0.0830579,1.58545
0.328829,0,1.58545
0.313507,-0.0804949,1.58545
0.279123,-0.15345,1.58545
0.228436,-0.214516,1.58545
0.16515,-0.260236,1.58545
0.0936515,-0.28823,1.58545
0.0187058,-0.297322,1.58545
-0.054857,-0.287571,1.58545
-0.122456,-0.260231,1.58545
-0.180041,-0.217632,1.58545
-0.224338,-0.162991,1.58545
-0.253033,-0.100183,1.58545
-0.264886,-0.0334628,1.58545
-0.259773,0.0328171,1.58545
-0.238659,0.094492,1.58545
-0.203493,0.147846,1.58545
-0.157048,0.189838,1.58545
-0.102709,0.218267,1.58545
-0.0442355,0.23189,1.58545
0.0144994,0.230463,1.58545
0.0697656,0.214716,1.58545
0.11821,0.186269,1.58545
0.157063,0.147492,1.58545
0.184293,0.101316,1.58545
0.198708,0.0510194,1.58545
