0.22425,-0.506585,1.6454
0.157628,-0.531102,1.6454
0.0884185,-0.5469,1.6454
0.0177565,-0.553716,1.6454
-0.0531969,-0.55144,1.6454
-0.123277,-0.540111,1.6454
-0.191333,-0.519912,1.6454
-0.256247,-0.491176,1.6454
-0.316953,-0.454376,1.6454
-0.372455,-0.410115,1.6454
-0.421842,-0.359119,1.6454
-0.464301,-0.302227,1.6454
-0.499137,-0.240372,1.6454
-0.525778,-0.17457,1.6454
-0.543784,-0.105902,1.6454
-0.552862,-0.0354948,1.6454
-0.552862,0.035495,1.6454
-0.543784,0.105902,1.6454
-0.525778,0.17457,1.6454
-0.499137,0.240372,1.6454
-0.464301,0.302227,1.6454
-0.421841,0.359119,1.6454
-0.372455,0.410115,1.6454
-0.316953,0.454376,1.6454
-0.256246,0.491177,1.6454
-0.191332,0.519912,1.6454
-0.123276,0.540111,1.6454
-0.0531967,0.551441,1.6454
0.0177567,0.553716,1.6454
0.0884185,0.546899,1.6454
0.157629,0.531102,1.6454
0.224251,0.506585,1.6454
0.28719,0.473749,1.6454
0.345414,0.433135,1.6454
0.397966,0.385408,1.6454
0.443984,0.331353,1.6454
0.482711,0.271858,1.6454
0.513513,0.207898,1.6454
0.535882,0.140525,1.6454
0.549452,0.0708439,1.6454
0.554001,0,1.6454
0.554001,-2.38419e-07,1.6454
0.529738,-0.136014,1.6454
0.473066,-0.260071,1.6454
0.388366,-0.3647,1.6454
0.281673,-0.443847,1.6454
0.160256,-0.493219,1.6454
0.0321181,-0.510511,1.6454
-0.094523,-0.495506,1.6454
-0.211766,-0.450025,1.6454
-0.312517,-0.377767,1.6454
-0.390918,-0.284018,1.6454
-0.442686,-0.175271,1.6454
-0.465342,-0.0587859,1.6454
-0.458318,0.0578995,1.6454
-0.422937,0.167453,1.6454
-0.362278,0.263211,1.6454
-0.280926,0.339581,1.6454
-0.184635,0.39237,1.6454
-0.0799291,0.419005,1.6454
0.0263398,0.418653,1.6454
0.127439,0.392216,1.6454
0.217182,0.342223,1.6454
0.290305,0.272614,1.6454
0.342777,0.188443,1.6454
0.372014,0.0955169,1.6454
0.377,0,1.6454
0.358299,-0.0919955,1.6454
0.317959,-0.1748,1.6454
0.259338,-0.243535,1.6454
0.186832,-0.2944,1.6454
0.10556,-0.324881,1.6454
0.0210044,-0.33386,1.6454
-0.0613563,-0.32164,1.6454
-0.136403,-0.289871,1.6454
-0.199692,-0.241386,1.6454
-0.247721,-0.17998,1.6454
-0.278115,-0.110113,1.6454
-0.289737,-0.0366023,1.6454
-0.282713,0.0357151,1.6454
-0.258366,0.102295,1.6454
-0.219082,0.159172,1.6454
-0.168102,0.2032,1.6454
-0.109272,0.232215,1.6454
-0.0467629,0.24514,1.6454
0.0152254,0.242002,1.6454
0.0727427,0.223879,1.6454
0.12234,0.192777,1.6454
0.161277,0.151449,1.6454
0.18767,0.103172,1.6454
0.200574,0.0514987,1.6454
