0.158003,-0.486285,1.63891
0.0316703,-0.503397,1.63891
-0.0932176,-0.488663,1.63891
-0.208869,-0.443869,1.63891
-0.308283,-0.37265,1.63891
-0.385675,-0.280209,1.63891
-0.436811,-0.172945,1.63891
-0.459234,-0.0580144,1.63891
-0.452371,0.0571482,1.63891
-0.417515,0.165306,1.63891
-0.357691,0.259878,1.63891
-0.277415,0.335337,1.63891
-0.182359,0.387532,1.63891
-0.0789578,0.413913,1.63891
0.0260243,0.41364,1.63891
0.125937,0.387594,1.63891
0.214664,0.338256,1.63891
0.286998,0.269509,1.63891
0.338943,0.186336,1.63891
0.367934,0.0944693,1.63891
0.37295,0,1.63891
0.354532,-0.0910287,1.63891
0.314694,-0.173005,1.63891
0.25674,-0.241095,1.63891
0.185009,-0.291528,1.63891
0.104559,-0.3218,1.63891
0.0208113,-0.330788,1.63891
-0.0608099,-0.318776,1.63891
-0.13523,-0.287379,1.63891
-0.19804,-0.239389,1.63891
-0.245755,-0.178551,1.63891
-0.276006,-0.109278,1.63891
-0.287648,-0.0363383,1.63891
-0.280784,0.0354714,1.63891
-0.25671,0.101639,1.63891
-0.217771,0.15822,1.63891
-0.167172,0.202076,1.63891
-0.10872,0.231042,1.63891
-0.0465503,0.244026,1.63891
0.0151644,0.241031,1.63891
0.0724924,0.223108,1.63891
0.121993,0.19223,1.63891
0.160923,0.151117,1.63891
0.187386,0.103016,1.63891
0.200417,0.0514584,1.63891
