-0.562855,-0.0361364,1.33051
-0.562855,0.0361366,1.33051
-0.553613,0.107816,1.33051
-0.535281,0.177726,1.33051
-0.508159,0.244717,1.33051
-0.472693,0.307689,1.33051
-0.429466,0.36561,1.33051
-0.379187,0.417527,1.33051
-0.322682,0.462589,1.33051
-0.260878,0.500055,1.33051
-0.194791,0.529309,1.33051
-0.125505,0.549873,1.33051
-0.0541582,0.561408,1.33051
0.0180776,0.563724,1.33051
0.0900166,0.556784,1.33051
0.160478,0.540702,1.33051
0.228304,0.515741,1.33051
0.292381,0.482312,1.33051
0.351657,0.440964,1.33051
0.405159,0.392375,1.33051
0.452008,0.337343,1.33051
0.491436,0.276772,1.33051
0.522794,0.211656,1.33051
0.545568,0.143064,1.33051
0.559384,0.0721245,1.33051
0.564014,0,1.33051
0.564014,0,1.33051
0.517638,-0.204947,1.33051
0.400534,-0.376127,1.33051
0.230846,-0.490573,1.33051
0.0335858,-0.533837,1.33051
-0.163042,-0.50179,1.33051
-0.331672,-0.400923,1.33051
-0.449591,-0.247165,1.33051
-0.501784,-0.06339,1.33051
-0.482831,0.12397,1.33051
-0.397398,0.288727,1.33051
-0.259303,0.408597,1.33051
-0.0893154,0.468208,1.33051
0.0879512,0.461056,1.33051
0.2476,0.390156,1.33051
0.367949,0.267331,1.33051
0.43347,0.111296,1.33051
0.436778,-0.0551777,1.33051
0.379414,-0.208584,1.33051
0.271344,-0.327999,1.33051
0.129295,-0.39793,1.33051
-0.025815,-0.410317,1.33051
-0.17195,-0.365413,1.33051
-0.289085,-0.271469,1.33051
-0.36195,-0.143306,1.33051
-0.382007,0,1.33051
-0.348412,0.137946,1.33051
-0.267857,0.251534,1.33051
-0.153352,0.325888,1.33051
-0.0221579,0.35219,1.33051
0.106798,0.328691,1.33051
0.215657,0.260684,1.33051
0.290097,0.159482,1.33051
0.321212,0.0405786,1.33051
0.306542,-0.0787065,1.33051
0.250151,-0.181746,1.33051
0.161779,-0.254923,1.33051
0.0552108,-0.289425,1.33051
-0.0538466,-0.282273,1.33051
-0.150076,-0.236482,1.33051
-0.220702,-0.16035,1.33051
-0.257181,-0.0660326,1.33051
-0.256206,0.0323663,1.33051
-0.21992,0.120902,1.33051
-0.155329,0.18776,1.33051
-0.0730522,0.224831,1.33051
0.0143867,0.228669,1.33051
0.0944552,0.200728,1.33051
0.156408,0.146877,1.33051
0.192724,0.0763049,1.33051
