0.436086,-0.056227,2.01238
0.425315,-0.111531,2.01238
0.407561,-0.165003,2.01238
0.383115,-0.215766,2.01238
0.352378,-0.262986,2.01238
0.315855,-0.305888,2.01238
0.274146,-0.343768,2.01238
0.227935,-0.376003,2.01238
0.177981,-0.402063,2.01238
0.125105,-0.421522,2.01238
0.0701754,-0.434059,2.01238
0.0140929,-0.43947,2.01238
-0.0422211,-0.437664,2.01238
-0.0978415,-0.428672,2.01238
-0.151855,-0.41264,2.01238
-0.203376,-0.389834,2.01238
-0.251557,-0.360626,2.01238
-0.295608,-0.325497,2.01238
-0.334805,-0.285023,2.01238
-0.368504,-0.239869,2.01238
-0.396152,-0.190777,2.01238
-0.417296,-0.138552,2.01238
-0.431587,-0.0840516,2.01238
-0.438792,-0.0281713,2.01238
-0.438792,0.0281713,2.01238
-0.431587,0.0840516,2.01238
-0.417296,0.138552,2.01238
-0.396152,0.190777,2.01238
-0.368504,0.239869,2.01238
-0.334805,0.285023,2.01238
-0.295608,0.325497,2.01238
-0.251557,0.360626,2.01238
-0.203376,0.389834,2.01238
-0.151855,0.412641,2.01238
-0.0978413,0.428672,2.01238
-0.0422208,0.437664,2.01238
0.0140929,0.43947,2.01238
0.0701754,0.43406,2.01238
0.125106,0.421522,2.01238
0.177982,0.402063,2.01238
0.227935,0.376003,2.01238
0.274146,0.343768,2.01238
0.315855,0.305889,2.01238
0.352378,0.262987,2.01238
0.383115,0.215766,2.01238
0.407561,0.165003,2.01238
0.425315,0.111531,2.01238
0.436086,0.056227,2.01238
0.439696,0,2.01238
0.439696,-2.38419e-07,2.01238
0.421238,-0.108156,2.01238
0.376906,-0.207206,2.01238
0.31004,-0.291147,2.01238
0.225326,-0.355057,2.01238
0.128466,-0.395379,2.01238
0.0258021,-0.410121,2.01238
-0.076103,-0.398945,2.01238
-0.170884,-0.363147,2.01238
-0.252771,-0.305547,2.01238
-0.316938,-0.230268,2.01238
-0.359789,-0.14245,2.01238
-0.379155,-0.0478981,2.01238
-0.374399,0.047298,2.01238
-0.346417,0.137156,2.01238
-0.297546,0.21618,2.01238
-0.23138,0.279691,2.01238
-0.152514,0.324108,2.01238
-0.0662212,0.347146,2.01238
0.0218897,0.347924,2.01238
0.106246,0.32699,2.01238
0.181658,0.286247,2.01238
0.243643,0.228796,2.01238
0.288687,0.158707,2.01238
0.314443,0.080735,2.01238
0.319848,0,2.01238
0.305156,-0.0783508,2.01238
0.271883,-0.149469,2.01238
0.222675,-0.209106,2.01238
0.161108,-0.253866,2.01238
0.0914314,-0.281397,2.01238
0.0182772,-0.29051,2.01238
-0.0536456,-0.281219,2.01238
-0.119855,-0.254706,2.01238
-0.176377,-0.213203,2.01238
-0.219979,-0.159824,2.01238
-0.248357,-0.0983315,2.01238
-0.260252,-0.0328774,2.01238
-0.255496,0.0322766,2.01238
-0.234985,0.0930374,2.01238
-0.200587,0.145735,2.01238
-0.154987,0.187347,2.01238
-0.101485,0.215667,2.01238
-0.0437644,0.22942,2.01238
0.0143642,0.228312,2.01238
0.0692105,0.213008,2.01238
0.11744,0.185056,2.01238
0.156278,0.146755,2.01238
0.183663,0.10097,2.01238
0.19836,0.0509303,2.01238
0.464696,0,1.91238
0.460881,-0.0594239,1.91238
0.449498,-0.117872,1.91238
0.430735,-0.174385,1.91238
0.404898,-0.228034,1.91238
0.372414,-0.27794,1.91238
0.333814,-0.323281,1.91238
0.289733,-0.363314,1.91238
0.240895,-0.397382,1.91238
0.188101,-0.424924,1.91238
0.132219,-0.445489,1.91238
0.0741653,-0.45874,1.91238
0.0148942,-0.464457,1.91238
-0.0446215,-0.462548,1.91238
-0.103405,-0.453045,1.91238
-0.16049,-0.436103,1.91238
-0.21494,-0.411999,1.91238
-0.26586,-0.381131,1.91238
-0.312416,-0.344004,1.91238
-0.353841,-0.301229,1.91238
-0.389456,-0.253508,1.91238
-0.418677,-0.201624,1.91238
-0.441022,-0.14643,1.91238
-0.456127,-0.0888305,1.91238
-0.463741,-0.029773,1.91238
-0.463741,0.0297732,1.91238
-0.456127,0.0888307,1.91238
-0.441022,0.14643,1.91238
-0.418677,0.201624,1.91238
-0.389456,0.253508,1.91238
-0.353841,0.301229,1.91238
-0.312415,0.344004,1.91238
-0.26586,0.381131,1.91238
-0.21494,0.411999,1.91238
-0.16049,0.436103,1.91238
-0.103405,0.453045,1.91238
-0.0446215,0.462549,1.91238
0.0148942,0.464457,1.91238
0.0741656,0.45874,1.91238
0.132219,0.445489,1.91238
0.188101,0.424924,1.91238
0.240895,0.397381,1.91238
0.289733,0.363314,1.91238
0.333814,0.323281,1.91238
0.372414,0.27794,1.91238
0.404898,0.228034,1.91238
0.430735,0.174385,1.91238
0.449498,0.117872,1.91238
0.460881,0.0594239,1.91238
0.464696,0,1.91238
0.464696,-2.38419e-07,1.91238
0.444969,-0.114249,1.91238
0.397938,-0.218769,1.91238
0.327171,-0.307235,1.91238
0.23765,-0.374477,1.91238
0.135419,-0.416778,1.91238
0.0271835,-0.432078,1.91238
-0.0801315,-0.420064,1.91238
-0.179826,-0.382149,1.91238
-0.265838,-0.321343,1.91238
-0.333118,-0.242024,1.91238
-0.37792,-0.149629,1.91238
-0.398006,-0.0502794,1.91238
-0.392753,0.0496166,1.91238
-0.363153,0.143783,1.91238
-0.311704,0.226466,1.91238
-0.242217,0.29279,1.91238
-0.159539,0.339038,1.91238
-0.0692196,0.362862,1.91238
0.0228629,0.363393,1.91238
0.110881,0.341256,1.91238
0.189428,0.29849,1.91238
0.253849,0.238379,1.91238
0.300517,0.16521,1.91238
0.327034,0.0839682,1.91238
0.332348,0,1.91238
0.316779,-0.0813351,1.91238
0.28196,-0.155009,1.91238
0.230694,-0.216636,1.91238
0.166734,-0.262731,1.91238
0.0945215,-0.290908,1.91238
0.0188737,-0.299991,1.91238
-0.0553319,-0.29006,1.91238
-0.123475,-0.262397,1.91238
-0.181476,-0.219367,1.91238
-0.226047,-0.164232,1.91238
-0.254866,-0.100908,1.91238
-0.266701,-0.0336921,1.91238
-0.261449,0.0330288,1.91238
-0.240099,0.095062,1.91238
-0.204632,0.148674,1.91238
-0.157855,0.190814,1.91238
-0.103188,0.219286,1.91238
-0.04442,0.232858,1.91238
0.0145526,0.231306,1.91238
0.069983,0.215385,1.91238
0.118512,0.186745,1.91238
0.157371,0.147781,1.91238
0.18454,0.101451,1.91238
0.198844,0.0510545,1.91238
