-0.173122,-0.367903,1.53282
-0.256042,-0.309501,1.53282
-0.320988,-0.233211,1.53282
-0.364327,-0.144247,1.53282
-0.383873,-0.0484941,1.53282
-0.378993,0.0478783,1.53282
-0.350606,0.138815,1.53282
-0.30109,0.218754,1.53282
-0.234093,0.282969,1.53282
-0.154272,0.327845,1.53282
-0.0669718,0.351079,1.53282
0.0221334,0.351795,1.53282
0.107406,0.33056,1.53282
0.183603,0.289311,1.53282
0.246197,0.231194,1.53282
0.291648,0.160335,1.53282
0.317594,0.0815442,1.53282
0.322977,0,1.53282
0.308065,-0.0790977,1.53282
0.274405,-0.150856,1.53282
0.224682,-0.210991,1.53282
0.162516,-0.256085,1.53282
0.0922048,-0.283777,1.53282
0.0184264,-0.292883,1.53282
-0.0540676,-0.283432,1.53282
-0.120761,-0.256631,1.53282
-0.177653,-0.214746,1.53282
-0.221498,-0.160927,1.53282
-0.249986,-0.0989764,1.53282
-0.261867,-0.0330813,1.53282
-0.256986,0.032465,1.53282
-0.236265,0.093544,1.53282
-0.201599,0.146471,1.53282
-0.155704,0.188215,1.53282
-0.101911,0.216573,1.53282
-0.0439284,0.230281,1.53282
0.0144114,0.229061,1.53282
0.0694039,0.213603,1.53282
0.117708,0.185479,1.53282
0.156551,0.147012,1.53282
0.183882,0.10109,1.53282
0.198481,0.0509613,1.53282
0.503952,0,1.33282
0.499814,-0.0644438,1.33282
0.48747,-0.12783,1.33282
0.467121,-0.189116,1.33282
0.439103,-0.247298,1.33282
0.403874,-0.301419,1.33282
0.362013,-0.35059,1.33282
0.314209,-0.394006,1.33282
0.261245,-0.430951,1.33282
0.203991,-0.46082,1.33282
0.143388,-0.483123,1.33282
0.0804307,-0.497492,1.33282
0.0161524,-0.503693,1.33282
-0.0483911,-0.501623,1.33282
-0.11214,-0.491317,1.33282
-0.174047,-0.472943,1.33282
-0.233097,-0.446803,1.33282
-0.288319,-0.413327,1.33282
-0.338807,-0.373064,1.33282
-0.383732,-0.326676,1.33282
-0.422356,-0.274923,1.33282
-0.454045,-0.218656,1.33282
-0.478278,-0.158799,1.33282
-0.494658,-0.0963347,1.33282
-0.502916,-0.0322883,1.33282
-0.502916,0.0322883,1.33282
-0.494658,0.0963349,1.33282
-0.478278,0.158799,1.33282
-0.454045,0.218657,1.33282
-0.422356,0.274923,1.33282
-0.383732,0.326676,1.33282
-0.338807,0.373065,1.33282
-0.288319,0.413327,1.33282
-0.233097,0.446803,1.33282
-0.174047,0.472943,1.33282
-0.11214,0.491317,1.33282
-0.0483909,0.501623,1.33282
0.0161526,0.503693,1.33282
0.0804307,0.497492,1.33282
0.143388,0.483122,1.33282
0.203991,0.46082,1.33282
0.261245,0.430951,1.33282
0.314209,0.394005,1.33282
0.362014,0.35059,1.33282
0.403874,0.301419,1.33282
0.439103,0.247298,1.33282
0.467121,0.189116,1.33282
0.48747,0.12783,1.33282
0.499814,0.0644438,1.33282
0.503952,0,1.33282
0.503952,0,1.33282
0.46291,-0.183279,1.33282
0.358502,-0.336656,1.33282
0.206807,-0.439488,1.33282
0.0301163,-0.478689,1.33282
-0.146337,-0.450379,1.33282
-0.297981,-0.360198,1.33282
-0.404326,-0.222281,1.33282
-0.451729,-0.0570667,1.33282
-0.435127,0.111721,1.33282
-0.358525,0.260484,1.33282
-0.2342,0.369041,1.33282
-0.0807621,0.423369,1.33282
0.079623,0.417398,1.33282
0.224429,0.353643,1.33282
0.333935,0.242618,1.33282
0.39391,0.101139,1.33282
0.397449,-0.0502093,1.33282
0.345729,-0.190066,1.33282
0.247607,-0.299306,1.33282
0.118159,-0.363656,1.33282
-0.0236278,-0.37555,1.33282
-0.157629,-0.334979,1.33282
-0.265442,-0.249267,1.33282
-0.332911,-0.131809,1.33282
-0.351976,0,1.33282
-0.321607,0.127333,1.33282
-0.247716,0.232621,1.33282
-0.142099,0.301976,1.33282
-0.0205739,0.327013,1.33282
0.0993738,0.305841,1.33282
0.201108,0.243098,1.33282
0.271149,0.149065,1.33282
0.300952,0.0380192,1.33282
0.287925,-0.0739267,1.33282
0.235574,-0.171154,1.33282
0.152768,-0.240723,1.33282
0.0522845,-0.274085,1.33282
-0.0511456,-0.268114,1.33282
-0.142996,-0.225325,1.33282
-0.210984,-0.153289,1.33282
-0.246709,-0.0633442,1.33282
-0.246672,0.0311618,1.33282
-0.212551,0.116851,1.33282
-0.150734,0.182206,1.33282
-0.0711961,0.219119,1.33282
0.0140848,0.223874,1.33282
0.0929208,0.197467,1.33282
0.154657,0.145232,1.33282
0.191607,0.0758626,1.33282
