-0.283347,0.055182,2.04065
-0.273964,0.0909624,2.04065
-0.260083,0.125249,2.04065
-0.241931,0.15748,2.04065
-0.219807,0.187124,2.04065
-0.194073,0.213696,2.04065
-0.165153,0.236759,2.04065
-0.133521,0.255935,2.04065
-0.0996966,0.270908,2.04065
-0.0642352,0.281433,2.04065
-0.027719,0.287337,2.04065
0.00925231,0.288522,2.04065
0.0460718,0.28497,2.04065
0.0821347,0.276739,2.04065
0.116849,0.263964,2.04065
0.149645,0.246854,2.04065
0.179983,0.225692,2.04065
0.207366,0.200823,2.04065
0.231344,0.172657,2.04065
0.251524,0.141656,2.04065
0.267574,0.108328,2.04065
0.279229,0.0732224,2.04065
0.2863,0.0369143,2.04065
0.288671,0,2.04065
0.384389,0,1.94065
0.381233,-0.0491545,1.94065
0.371817,-0.097502,1.94065
0.356296,-0.144248,1.94065
0.334925,-0.188626,1.94065
0.308054,-0.229907,1.94065
0.276125,-0.267413,1.94065
0.239662,-0.300527,1.94065
0.199264,-0.328707,1.94065
0.155594,-0.35149,1.94065
0.109369,-0.368501,1.94065
0.0613484,-0.379462,1.94065
0.0123203,-0.384191,1.94065
-0.0369103,-0.382613,1.94065
-0.0855346,-0.374751,1.94065
-0.132755,-0.360737,1.94065
-0.177794,-0.340799,1.94065
-0.219915,-0.315265,1.94065
-0.258425,-0.284554,1.94065
-0.292691,-0.249172,1.94065
-0.322152,-0.209697,1.94065
-0.346322,-0.16678,1.94065
-0.364806,-0.121124,1.94065
-0.3773,-0.0734792,1.94065
-0.383599,-0.0246279,1.94065
-0.383599,0.0246279,1.94065
-0.3773,0.0734794,1.94065
-0.364806,0.121124,1.94065
-0.346322,0.16678,1.94065
-0.322152,0.209697,1.94065
-0.292691,0.249172,1.94065
-0.258425,0.284554,1.94065
-0.219915,0.315265,1.94065
-0.177794,0.340799,1.94065
-0.132754,0.360737,1.94065
-0.0855343,0.374751,1.94065
-0.0369101,0.382612,1.94065
0.0123203,0.384191,1.94065
0.0613484,0.379462,1.94065
0.109369,0.368501,1.94065
0.155594,0.35149,1.94065
0.199264,0.328707,1.94065
0.239663,0.300527,1.94065
0.276125,0.267412,1.94065
0.308054,0.229907,1.94065
0.334925,0.188626,1.94065
0.356296,0.144248,1.94065
0.371817,0.0975018,1.94065
0.381233,0.0491545,1.94065
0.384389,0,1.94065
0.413908,0,1.84065
0.41051,-0.0529294,1.84065
0.400371,-0.10499,1.84065
0.383658,-0.155326,1.84065
0.360646,-0.203112,1.84065
0.331712,-0.247563,1.84065
0.297331,-0.287949,1.84065
0.258068,-0.323606,1.84065
0.214567,-0.353951,1.84065
0.167543,-0.378483,1.84065
0.117768,-0.396801,1.84065
0.0660596,-0.408603,1.84065
0.0132663,-0.413695,1.84065
-0.0397449,-0.411995,1.84065
-0.0921032,-0.403531,1.84065
-0.142949,-0.38844,1.84065
-0.191448,-0.366971,1.84065
-0.236804,-0.339476,1.84065
-0.278271,-0.306407,1.84065
-0.315169,-0.268307,1.84065
-0.346892,-0.225801,1.84065
-0.372918,-0.179588,1.84065
-0.392822,-0.130426,1.84065
-0.406276,-0.0791221,1.84065
-0.413058,-0.0265191,1.84065
-0.413058,0.0265193,1.84065
-0.406275,0.0791223,1.84065
-0.392822,0.130426,1.84065
-0.372918,0.179588,1.84065
-0.346891,0.225801,1.84065
-0.315169,0.268307,1.84065
-0.278271,0.306407,1.84065
-0.236804,0.339476,1.84065
-0.191448,0.366971,1.84065
-0.142949,0.38844,1.84065
-0.092103,0.403531,1.84065
-0.0397446,0.411996,1.84065
0.0132666,0.413696,1.84065
0.0660598,0.408603,1.84065
0.117768,0.396801,1.84065
0.167543,0.378483,1.84065
0.214567,0.353951,1.84065
0.258068,0.323606,1.84065
0.297331,0.287949,1.84065
0.331712,0.247563,1.84065
0.360646,0.203112,1.84065
0.383659,0.155326,1.84065
0.400371,0.10499,1.84065
0.41051,0.0529294,1.84065
0.413908,0,1.84065
0.444837,0,1.74065
0.441185,-0.0568845,1.74065
0.430289,-0.112835,1.74065
0.412327,-0.166933,1.74065
0.387595,-0.218289,1.74065
0.356498,-0.266062,1.74065
0.319548,-0.309465,1.74065
0.277351,-0.347788,1.74065
0.2306,-0.380399,1.74065
0.180063,-0.406765,1.74065
0.126568,-0.426451,1.74065
0.070996,-0.439135,1.74065
0.0142577,-0.444609,1.74065
-0.0427146,-0.442781,1.74065
-0.0989857,-0.433684,1.74065
-0.153631,-0.417466,1.74065
-0.205754,-0.394392,1.74065
-0.254499,-0.364843,1.74065
-0.299064,-0.329303,1.74065
-0.338719,-0.288356,1.74065
-0.372813,-0.242674,1.74065
-0.400784,-0.193007,1.74065
-0.422175,-0.140172,1.74065
-0.436634,-0.0850344,1.74065
-0.443923,-0.0285008,1.74065
-0.443923,0.0285008,1.74065
-0.436634,0.0850346,1.74065
-0.422175,0.140172,1.74065
-0.400784,0.193008,1.74065
-0.372813,0.242674,1.74065
-0.338719,0.288356,1.74065
-0.299064,0.329303,1.74065
-0.254499,0.364843,1.74065
-0.205754,0.394392,1.74065
-0.153631,0.417466,1.74065
-0.0989854,0.433684,1.74065
-0.0427144,0.442782,1.74065
0.0142579,0.444609,1.74065
0.070996,0.439135,1.74065
0.126569,0.426451,1.74065
0.180063,0.406765,1.74065
0.2306,0.380399,1.74065
0.277352,0.347788,1.74065
0.319549,0.309465,1.74065
0.356498,0.266062,1.74065
0.387595,0.218289,1.74065
0.412327,0.166933,1.74065
0.430289,0.112835,1.74065
0.441185,0.0568843,1.74065
0.444837,0,1.74065
0.476566,0,1.64065
0.472653,-0.0609419,1.64065
0.46098,-0.120883,1.64065
0.441737,-0.178839,1.64065
0.415241,-0.233859,1.64065
0.381927,-0.285039,1.64065
0.342341,-0.331539,1.64065
0.297134,-0.372594,1.64065
0.247048,-0.407532,1.64065
0.192906,-0.435778,1.64065
0.135596,-0.456869,1.64065
0.0760598,-0.470457,1.64065
0.0152748,-0.476321,1.64065
-0.0457613,-0.474364,1.64065
-0.106046,-0.464617,1.64065
-0.164589,-0.447242,1.64065
-0.22043,-0.422523,1.64065
-0.272651,-0.390866,1.64065
-0.320396,-0.352791,1.64065
-0.362879,-0.308924,1.64065
-0.399404,-0.259983,1.64065
-0.429371,-0.206774,1.64065
-0.452288,-0.15017,1.64065
-0.467778,-0.0910995,1.64065
-0.475587,-0.0305336,1.64065
-0.475587,0.0305338,1.64065
-0.467778,0.0910997,1.64065
-0.452288,0.15017,1.64065
-0.429371,0.206774,1.64065
-0.399404,0.259984,1.64065
-0.362879,0.308924,1.64065
-0.320396,0.352791,1.64065
-0.272651,0.390866,1.64065
-0.22043,0.422523,1.64065
-0.164589,0.447242,1.64065
-0.106046,0.464617,1.64065
-0.0457611,0.474364,1.64065
0.0152748,0.476321,1.64065
0.0760601,0.470457,1.64065
0.135596,0.456868,1.64065
0.192906,0.435778,1.64065
0.247048,0.407532,1.64065
0.297134,0.372594,1.64065
0.342341,0.331539,1.64065
0.381927,0.285039,1.64065
0.415241,0.233859,1.64065
0.441737,0.178839,1.64065
0.46098,0.120883,1.64065
0.472653,0.0609417,1.64065
0.476566,0,1.64065
