0.101381,-0.312019,1.71623
0.0201979,-0.321038,1.71623
-0.0590756,-0.309685,1.71623
-0.131508,-0.279469,1.71623
-0.192796,-0.23305,1.71623
-0.239516,-0.174018,1.71623
-0.269313,-0.106628,1.71623
-0.281016,-0.0355005,1.71623
-0.274663,0.034698,1.71623
-0.251451,0.0995564,1.71623
-0.213611,0.155198,1.71623
-0.164222,0.198511,1.71623
-0.106969,0.22732,1.71623
-0.045876,0.24049,1.71623
0.0149708,0.237952,1.71623
0.071698,0.220663,1.71623
0.120891,0.190493,1.71623
0.159798,0.150061,1.71623
0.186485,0.102521,1.71623
0.199919,0.0513306,1.71623
