-0.220806,0.187974,1.94126
-0.194955,0.214667,1.94126
-0.165904,0.237835,1.94126
-0.134128,0.257098,1.94126
-0.10015,0.272139,1.94126
-0.064527,0.282712,1.94126
-0.0278449,0.288642,1.94126
0.00929451,0.289833,1.94126
0.0462811,0.286265,1.94126
0.0825078,0.277996,1.94126
0.11738,0.265163,1.94126
0.150325,0.247976,1.94126
0.180801,0.226717,1.94126
0.208308,0.201735,1.94126
0.232395,0.173441,1.94126
0.252667,0.142299,1.94126
0.268789,0.10882,1.94126
0.280498,0.0735552,1.94126
0.287601,0.037082,1.94126
0.289982,0,1.94126
0.39199,0,1.84126
0.388772,-0.0501266,1.84126
0.37917,-0.0994301,1.84126
0.363342,-0.147101,1.84126
0.341548,-0.192356,1.84126
0.314146,-0.234453,1.84126
0.281586,-0.272701,1.84126
0.244402,-0.30647,1.84126
0.203205,-0.335207,1.84126
0.158671,-0.35844,1.84126
0.111532,-0.375788,1.84126
0.0625615,-0.386965,1.84126
0.0125639,-0.391788,1.84126
-0.0376401,-0.390179,1.84126
-0.0872259,-0.382162,1.84126
-0.13538,-0.36787,1.84126
-0.18131,-0.347538,1.84126
-0.224264,-0.321499,1.84126
-0.263535,-0.290182,1.84126
-0.298479,-0.254099,1.84126
-0.328522,-0.213844,1.84126
-0.353171,-0.170078,1.84126
-0.37202,-0.123519,1.84126
-0.384761,-0.0749321,1.84126
-0.391185,-0.0251148,1.84126
-0.391185,0.025115,1.84126
-0.384761,0.0749323,1.84126
-0.37202,0.123519,1.84126
-0.353171,0.170078,1.84126
-0.328522,0.213844,1.84126
-0.298479,0.254099,1.84126
-0.263535,0.290182,1.84126
-0.224264,0.321499,1.84126
-0.18131,0.347538,1.84126
-0.13538,0.36787,1.84126
-0.0872259,0.382162,1.84126
-0.0376399,0.390179,1.84126
0.0125639,0.391788,1.84126
0.0625615,0.386965,1.84126
0.111532,0.375788,1.84126
0.158671,0.35844,1.84126
0.203205,0.335207,1.84126
0.244402,0.30647,1.84126
0.281586,0.272701,1.84126
0.314146,0.234453,1.84126
0.341548,0.192356,1.84126
0.363342,0.147101,1.84126
0.37917,0.0994298,1.84126
0.388772,0.0501266,1.84126
0.39199,0,1.84126
0.39199,0,1.84126
0.385089,-0.0486484,1.84126
0.372236,-0.0955741,1.84126
0.353752,-0.140061,1.84126
0.330044,-0.181443,1.84126
0.301594,-0.219121,1.84126
0.268954,-0.252564,1.84126
0.232731,-0.281323,1.84126
0.193579,-0.305032,1.84126
0.152187,-0.323414,1.84126
0.109266,-0.336286,1.84126
0.065537,-0.343557,1.84126
0.0217199,-0.34523,1.84126
-0.0214791,-0.341397,1.84126
-0.0633786,-0.332242,1.84126
-0.103333,-0.318027,1.84126
-0.140743,-0.299093,1.84126
-0.175062,-0.275853,1.84126
-0.205807,-0.248778,1.84126
-0.232566,-0.218394,1.84126
-0.254997,-0.185266,1.84126
-0.272842,-0.149996,1.84126
-0.28592,-0.113204,1.84126
-0.294134,-0.0755208,1.84126
-0.297471,-0.0375793,1.84126
-0.295995,0,1.84126
-0.289851,0.0366168,1.84126
-0.279257,0.0717013,1.84126
-0.264499,0.104722,1.84126
-0.245923,0.135197,1.84126
-0.223933,0.162697,1.84126
-0.198977,0.186852,1.84126
-0.171541,0.207358,1.84126
-0.142142,0.22398,1.84126
-0.111314,0.236555,1.84126
-0.0796018,0.244989,1.84126
-0.0475492,0.249262,1.84126
-0.0156925,0.249424,1.84126
0.0154514,0.245592,1.84126
0.0453908,0.237947,1.84126
0.073669,0.22673,1.84126
0.09987,0.212234,1.84126
0.123625,0.194802,1.84126
0.144618,0.174813,1.84126
0.162588,0.152681,1.84126
0.177336,0.128842,1.84126
0.188721,0.10375,1.84126
0.196666,0.0778656,1.84126
0.201155,0.0516479,1.84126
0.202232,0.025548,1.84126
0.421835,0,1.74126
0.418371,-0.0539429,1.74126
0.408039,-0.107,1.74126
0.391006,-0.158301,1.74126
0.367553,-0.207002,1.74126
0.338064,-0.252304,1.74126
0.303025,-0.293463,1.74126
0.26301,-0.329803,1.74126
0.218676,-0.360729,1.74126
0.170752,-0.385731,1.74126
0.120023,-0.404399,1.74126
0.0673246,-0.416428,1.74126
0.0135205,-0.421618,1.74126
-0.0405059,-0.419886,1.74126
-0.0938671,-0.411258,1.74126
-0.145687,-0.395878,1.74126
-0.195115,-0.373998,1.74126
-0.241339,-0.345977,1.74126
-0.2836,-0.312275,1.74126
-0.321204,-0.273445,1.74126
-0.353535,-0.230125,1.74126
-0.38006,-0.183027,1.74126
-0.400345,-0.132924,1.74126
-0.414056,-0.0806372,1.74126
-0.420968,-0.0270269,1.74126
-0.420968,0.0270271,1.74126
-0.414056,0.0806375,1.74126
-0.400345,0.132924,1.74126
-0.38006,0.183027,1.74126
-0.353535,0.230126,1.74126
-0.321204,0.273445,1.74126
-0.2836,0.312275,1.74126
-0.241338,0.345977,1.74126
-0.195115,0.373998,1.74126
-0.145687,0.395879,1.74126
-0.0938668,0.411258,1.74126
-0.0405056,0.419885,1.74126
0.0135205,0.421618,1.74126
0.0673249,0.416428,1.74126
0.120024,0.404399,1.74126
0.170752,0.385731,1.74126
0.218676,0.360729,1.74126
0.26301,0.329803,1.74126
0.303025,0.293463,1.74126
0.338064,0.252304,1.74126
0.367553,0.207002,1.74126
0.391006,0.1583,1.74126
0.408039,0.107,1.74126
0.418371,0.0539429,1.74126
0.421835,0,1.74126
0.421835,-2.38419e-07,1.74126
0.404284,-0.103803,1.74126
0.361881,-0.198946,1.74126
0.297801,-0.279655,1.74126
0.216521,-0.341183,1.74126
0.123499,-0.380091,1.74126
0.0248153,-0.394434,1.74126
-0.0732245,-0.383856,1.74126
-0.164496,-0.349572,1.74126
-0.243435,-0.294262,1.74126
-0.305378,-0.22187,1.74126
-0.346836,-0.137322,1.74126
-0.365688,-0.0461967,1.74126
-0.361286,0.0456414,1.74126
-0.33446,0.132422,1.74126
-0.287431,0.208831,1.74126
-0.223639,0.270333,1.74126
-0.147494,0.313442,1.74126
-0.0640793,0.335917,1.74126
0.0211945,0.336871,1.74126
0.102934,0.316798,1.74126
0.176107,0.2775,1.74126
0.236352,0.221949,1.74126
0.280235,0.15406,1.74126
0.305447,0.0784254,1.74126
0.310917,0,1.74126
0.296852,-0.0762188,1.74126
0.264683,-0.145511,1.74126
0.216946,-0.203726,1.74126
0.157089,-0.247532,1.74126
0.0892236,-0.274602,1.74126
0.0178511,-0.283736,1.74126
-0.0524406,-0.274903,1.74126
-0.11727,-0.249211,1.74126
-0.172734,-0.208799,1.74126
-0.215644,-0.156674,1.74126
-0.243707,-0.0964904,1.74126
-0.255645,-0.0322955,1.74126
-0.251243,0.0317395,1.74126
-0.231332,0.0915909,1.74126
-0.197697,0.143635,1.74126
-0.152937,0.18487,1.74126
-0.100268,0.213081,1.74126
-0.0432956,0.226964,1.74126
0.0142295,0.226173,1.74126
0.0686586,0.211309,1.74126
0.116675,0.18385,1.74126
0.155496,0.146021,1.74126
0.183037,0.100626,1.74126
0.198014,0.0508413,1.74126
0.446644,0,1.64126
0.442977,-0.0571156,1.64126
0.432037,-0.113293,1.64126
0.414002,-0.167611,1.64126
0.389169,-0.219176,1.64126
0.357947,-0.267143,1.64126
0.320847,-0.310723,1.64126
0.278478,-0.349201,1.64126
0.231537,-0.381945,1.64126
0.180794,-0.408417,1.64126
0.127083,-0.428184,1.64126
0.0712843,-0.440919,1.64126
0.0143156,-0.446414,1.64126
-0.0428882,-0.44458,1.64126
-0.0993876,-0.435446,1.64126
-0.154255,-0.419161,1.64126
-0.20659,-0.395994,1.64126
-0.255533,-0.366325,1.64126
-0.300279,-0.330641,1.64126
-0.340096,-0.289527,1.64126
-0.374327,-0.24366,1.64126
-0.402412,-0.193792,1.64126
-0.42389,-0.140741,1.64126
-0.438408,-0.0853798,1.64126
-0.445726,-0.0286164,1.64126
-0.445726,0.0286167,1.64126
-0.438408,0.0853801,1.64126
-0.42389,0.140741,1.64126
-0.402412,0.193792,1.64126
-0.374327,0.24366,1.64126
-0.340095,0.289527,1.64126
-0.300279,0.330641,1.64126
-0.255533,0.366325,1.64126
-0.20659,0.395994,1.64126
-0.154255,0.419162,1.64126
-0.0993874,0.435446,1.64126
-0.0428879,0.44458,1.64126
0.0143158,0.446415,1.64126
0.0712845,0.440919,1.64126
0.127083,0.428183,1.64126
0.180794,0.408417,1.64126
0.231537,0.381944,1.64126
0.278478,0.3492,1.64126
0.320847,0.310723,1.64126
0.357947,0.267143,1.64126
0.389169,0.219176,1.64126
0.414002,0.167611,1.64126
0.432037,0.113293,1.64126
0.442977,0.0571156,1.64126
0.446644,0,1.64126
0.446644,-2.38419e-07,1.64126
0.427834,-0.109849,1.64126
0.382752,-0.21042,1.64126
0.314802,-0.295619,1.64126
0.228751,-0.360455,1.64126
0.130399,-0.401327,1.64126
0.026186,-0.416224,1.64126
-0.0772226,-0.404814,1.64126
-0.173369,-0.368428,1.64126
-0.256403,-0.309937,1.64126
-0.321435,-0.233536,1.64126
-0.364828,-0.144445,1.64126
-0.384394,-0.0485599,1.64126
-0.3795,0.0479424,1.64126
-0.351068,0.138998,1.64126
-0.301481,0.219039,1.64126
-0.234392,0.283332,1.64126
-0.154466,0.328258,1.64126
-0.0670547,0.351514,1.64126
0.0221603,0.352223,1.64126
0.107534,0.330955,1.64126
0.183817,0.28965,1.64126
0.24648,0.231459,1.64126
0.291975,0.160514,1.64126
0.317942,0.0816336,1.64126
0.323322,0,1.64126
0.308386,-0.0791802,1.64126
0.274684,-0.151009,1.64126
0.224904,-0.211199,1.64126
0.162672,-0.25633,1.64126
0.0922902,-0.28404,1.64126
0.0184431,-0.293145,1.64126
-0.0541143,-0.283677,1.64126
-0.120861,-0.256843,1.64126
-0.177794,-0.214916,1.64126
-0.221665,-0.161049,1.64126
-0.250166,-0.0990477,1.64126
-0.262045,-0.0331039,1.64126
-0.257151,0.0324857,1.64126
-0.236407,0.0936,1.64126
-0.201711,0.146552,1.64126
-0.155784,0.18831,1.64126
-0.101958,0.216673,1.64126
-0.0439465,0.230376,1.64126
0.0144165,0.229144,1.64126
0.0694251,0.213669,1.64126
0.117738,0.185525,1.64126
0.156581,0.14704,1.64126
0.183907,0.101104,1.64126
0.198494,0.0509648,1.64126
0.478424,0,1.54126
0.474496,-0.0611794,1.54126
0.462777,-0.121354,1.54126
0.443459,-0.179537,1.54126
0.416859,-0.234771,1.54126
0.383415,-0.28615,1.54126
0.343675,-0.332831,1.54126
0.298292,-0.374047,1.54126
0.248011,-0.409121,1.54126
0.193658,-0.437477,1.54126
0.136125,-0.458649,1.54126
0.0763564,-0.472291,1.54126
0.0153341,-0.478178,1.54126
-0.0459397,-0.476213,1.54126
-0.106459,-0.466429,1.54126
-0.165231,-0.448986,1.54126
-0.221289,-0.42417,1.54126
-0.273714,-0.39239,1.54126
-0.321645,-0.354167,1.54126
-0.364294,-0.310128,1.54126
-0.400961,-0.260997,1.54126
-0.431045,-0.20758,1.54126
-0.454051,-0.150755,1.54126
-0.469601,-0.0914547,1.54126
-0.477441,-0.0306528,1.54126
-0.477441,0.0306528,1.54126
-0.469601,0.091455,1.54126
-0.454051,0.150755,1.54126
-0.431045,0.20758,1.54126
-0.400961,0.260997,1.54126
-0.364294,0.310128,1.54126
-0.321645,0.354167,1.54126
-0.273714,0.39239,1.54126
-0.221289,0.42417,1.54126
-0.165231,0.448986,1.54126
-0.106459,0.466429,1.54126
-0.0459394,0.476213,1.54126
0.0153344,0.478178,1.54126
0.0763564,0.472291,1.54126
0.136125,0.458649,1.54126
0.193658,0.437477,1.54126
0.248011,0.40912,1.54126
0.298292,0.374047,1.54126
0.343675,0.332831,1.54126
0.383415,0.28615,1.54126
0.416859,0.234771,1.54126
0.443459,0.179536,1.54126
0.462777,0.121354,1.54126
0.474496,0.0611794,1.54126
0.478424,0,1.54126
0.478424,-2.38419e-07,1.54126
0.457999,-0.117595,1.54126
0.409486,-0.225117,1.54126
0.336578,-0.316068,1.54126
0.244417,-0.38514,1.54126
0.139237,-0.428528,1.54126
0.0279419,-0.444135,1.54126
-0.0823438,-0.431661,1.54126
-0.184736,-0.392582,1.54126
-0.273014,-0.330016,1.54126
-0.342003,-0.248479,1.54126
-0.387875,-0.15357,1.54126
-0.408356,-0.0515871,1.54126
-0.402832,0.05089,1.54126
-0.372343,0.147421,1.54126
-0.319478,0.232114,1.54126
-0.248167,0.299983,1.54126
-0.163397,0.347236,1.54126
-0.0708656,0.371492,1.54126
0.0233974,0.371887,1.54126
0.113426,0.349089,1.54126
0.193694,0.305212,1.54126
0.259453,0.243642,1.54126
0.307013,0.168782,1.54126
0.333948,0.0857432,1.54126
0.339212,0,1.54126
0.323161,-0.082974,1.54126
0.287494,-0.158051,1.54126
0.235097,-0.220771,1.54126
0.169824,-0.2676,1.54126
0.0962183,-0.29613,1.54126
0.0192013,-0.305198,1.54126
-0.056258,-0.294915,1.54126
-0.125462,-0.26662,1.54126
-0.184277,-0.222752,1.54126
-0.229378,-0.166653,1.54126
-0.25844,-0.102323,1.54126
-0.270242,-0.0341394,1.54126
-0.264718,0.0334418,1.54126
-0.242907,0.0961738,1.54126
-0.206853,0.150288,1.54126
-0.15943,0.192718,1.54126
-0.104123,0.221273,1.54126
-0.0447803,0.234746,1.54126
0.0146561,0.23295,1.54126
0.0704072,0.216691,1.54126
0.1191,0.187672,1.54126
0.157971,0.148345,1.54126
0.185021,0.101716,1.54126
0.19911,0.0511229,1.54126
