0.0136659,0.426152,1.64807
0.0680487,0.420905,1.64807
0.121314,0.408748,1.64807
0.172588,0.389879,1.64807
0.221028,0.364608,1.64807
0.265838,0.33335,1.64807
0.306283,0.296619,1.64807
0.341699,0.255017,1.64807
0.371505,0.209228,1.64807
0.39521,0.160003,1.64807
0.412426,0.108151,1.64807
0.42287,0.054523,1.64807
0.426371,0,1.64807
0.426371,-2.38419e-07,1.64807
0.40859,-0.104908,1.64807
0.365697,-0.201044,1.64807
0.30091,-0.282574,1.64807
0.218757,-0.344707,1.64807
0.12476,-0.383974,1.64807
0.0250659,-0.398418,1.64807
-0.0739555,-0.387688,1.64807
-0.166119,-0.35302,1.64807
-0.245806,-0.297128,1.64807
-0.308314,-0.224003,1.64807
-0.350125,-0.138624,1.64807
-0.369108,-0.046629,1.64807
-0.364616,0.0460622,1.64807
-0.337497,0.133625,1.64807
-0.29,0.210697,1.64807
-0.225605,0.272709,1.64807
-0.148769,0.316151,1.64807
-0.0646234,0.338768,1.64807
0.0213709,0.339678,1.64807
0.103775,0.319386,1.64807
0.177517,0.279721,1.64807
0.238204,0.223688,1.64807
0.282381,0.15524,1.64807
0.307731,0.0790119,1.64807
0.313185,0,1.64807
0.298961,-0.0767603,1.64807
0.266512,-0.146516,1.64807
0.218401,-0.205093,1.64807
0.158109,-0.249141,1.64807
0.0897844,-0.276328,1.64807
0.0179594,-0.285457,1.64807
-0.0527465,-0.276507,1.64807
-0.117926,-0.250607,1.64807
-0.173659,-0.209918,1.64807
-0.216745,-0.157474,1.64807
-0.244888,-0.0969579,1.64807
-0.256815,-0.0324433,1.64807
-0.252323,0.0318758,1.64807
-0.23226,0.091958,1.64807
-0.198431,0.144169,1.64807
-0.153458,0.185498,1.64807
-0.100577,0.213738,1.64807
-0.0434146,0.227588,1.64807
0.0142639,0.226716,1.64807
0.0687985,0.21174,1.64807
0.116869,0.184156,1.64807
0.155695,0.146207,1.64807
0.183196,0.100713,1.64807
0.198102,0.050864,1.64807
0.483067,0,1.44807
0.479101,-0.0617733,1.44807
0.467268,-0.122532,1.44807
0.447763,-0.181279,1.44807
0.420905,-0.23705,1.44807
0.387136,-0.288928,1.44807
0.347011,-0.336061,1.44807
0.301187,-0.377677,1.44807
0.250418,-0.413091,1.44807
0.195537,-0.441722,1.44807
0.137446,-0.463101,1.44807
0.0770974,-0.476875,1.44807
0.0154831,-0.482819,1.44807
-0.0463855,-0.480835,1.44807
-0.107492,-0.470955,1.44807
-0.166835,-0.453343,1.44807
-0.223437,-0.428287,1.44807
-0.276371,-0.396198,1.44807
-0.324766,-0.357604,1.44807
-0.36783,-0.313138,1.44807
-0.404853,-0.26353,1.44807
-0.435228,-0.209595,1.44807
-0.458457,-0.152218,1.44807
-0.474159,-0.0923424,1.44807
-0.482074,-0.0309501,1.44807
-0.482074,0.0309503,1.44807
-0.474159,0.0923426,1.44807
-0.458457,0.152218,1.44807
-0.435228,0.209595,1.44807
-0.404853,0.26353,1.44807
-0.367829,0.313138,1.44807
-0.324766,0.357604,1.44807
-0.276371,0.396198,1.44807
-0.223437,0.428287,1.44807
-0.166834,0.453343,1.44807
-0.107492,0.470956,1.44807
-0.0463855,0.480835,1.44807
0.0154831,0.482819,1.44807
0.0770974,0.476875,1.44807
0.137446,0.463101,1.44807
0.195538,0.441722,1.44807
0.250418,0.413091,1.44807
0.301188,0.377677,1.44807
0.347011,0.336061,1.44807
0.387136,0.288927,1.44807
0.420905,0.237049,1.44807
0.447763,0.181279,1.44807
0.467268,0.122532,1.44807
0.479101,0.0617731,1.44807
0.483067,0,1.44807
0.483067,-2.38419e-07,1.44807
0.462407,-0.118726,1.44807
0.413393,-0.227265,1.44807
0.33976,-0.319056,1.44807
0.246706,-0.388747,1.44807
0.140528,-0.432503,1.44807
0.0281987,-0.448213,1.44807
-0.083092,-0.435583,1.44807
-0.186396,-0.396111,1.44807
-0.275441,-0.33295,1.44807
-0.345008,-0.250663,1.44807
-0.391243,-0.154904,1.44807
-0.411858,-0.0520294,1.44807
-0.406241,0.0513206,1.44807
-0.375451,0.148652,1.44807
-0.322108,0.234025,1.44807
-0.25018,0.302415,1.44807
-0.164702,0.350009,1.44807
-0.0714226,0.374412,1.44807
0.0235782,0.374761,1.44807
0.114287,0.351739,1.44807
0.195137,0.307486,1.44807
0.261348,0.245422,1.44807
0.30921,0.16999,1.44807
0.336287,0.0863438,1.44807
0.341533,0,1.44807
0.32532,-0.083528,1.44807
0.289366,-0.159081,1.44807
0.236586,-0.22217,1.44807
0.170869,-0.269246,1.44807
0.0967922,-0.297896,1.44807
0.0193121,-0.306959,1.44807
-0.0565712,-0.296556,1.44807
-0.126134,-0.268048,1.44807
-0.185224,-0.223897,1.44807
-0.230505,-0.167472,1.44807
-0.259648,-0.102802,1.44807
-0.27144,-0.0342908,1.44807
-0.265823,0.0335813,1.44807
-0.243857,0.0965497,1.44807
-0.207605,0.150834,1.44807
-0.159963,0.193362,1.44807
-0.10444,0.221946,1.44807
-0.0449021,0.235385,1.44807
0.0146911,0.233506,1.44807
0.0705507,0.217133,1.44807
0.119299,0.187986,1.44807
0.158175,0.148536,1.44807
0.185184,0.101805,1.44807
0.1992,0.0511458,1.44807
