0.187436,-0.423422,1.5132
0.131752,-0.443915,1.5132
0.0739033,-0.457119,1.5132
0.0148416,-0.462816,1.5132
-0.0444639,-0.460914,1.5132
-0.103039,-0.451444,1.5132
-0.159923,-0.434561,1.5132
-0.21418,-0.410543,1.5132
-0.264921,-0.379784,1.5132
-0.311311,-0.342789,1.5132
-0.352591,-0.300165,1.5132
-0.38808,-0.252612,1.5132
-0.417197,-0.200912,1.5132
-0.439464,-0.145912,1.5132
-0.454515,-0.0885167,1.5132
-0.462102,-0.0296679,1.5132
-0.462102,0.0296681,1.5132
-0.454515,0.088517,1.5132
-0.439464,0.145912,1.5132
-0.417197,0.200912,1.5132
-0.38808,0.252612,1.5132
-0.352591,0.300165,1.5132
-0.311311,0.342789,1.5132
-0.264921,0.379784,1.5132
-0.21418,0.410543,1.5132
-0.159923,0.434561,1.5132
-0.103039,0.451444,1.5132
-0.0444636,0.460914,1.5132
0.0148418,0.462816,1.5132
0.0739033,0.457118,1.5132
0.131752,0.443915,1.5132
0.187437,0.423422,1.5132
0.240044,0.395977,1.5132
0.288709,0.36203,1.5132
0.332634,0.322138,1.5132
0.371098,0.276957,1.5132
0.403467,0.227229,1.5132
0.429213,0.173769,1.5132
0.44791,0.117455,1.5132
0.459252,0.0592139,1.5132
0.463054,0,1.5132
0.463054,-2.38419e-07,1.5132
0.44341,-0.113849,1.5132
0.396556,-0.218009,1.5132
0.326046,-0.306178,1.5132
0.23684,-0.373201,1.5132
0.134962,-0.415373,1.5132
0.0270927,-0.430636,1.5132
-0.0798671,-0.418677,1.5132
-0.179239,-0.380901,1.5132
-0.26498,-0.320305,1.5132
-0.332056,-0.241252,1.5132
-0.376729,-0.149157,1.5132
-0.396767,-0.050123,1.5132
-0.391548,0.0494645,1.5132
-0.362054,0.143347,1.5132
-0.310774,0.225791,1.5132
-0.241505,0.291929,1.5132
-0.159078,0.338058,1.5132
-0.0690227,0.36183,1.5132
0.022799,0.362377,1.5132
0.110577,0.340319,1.5132
0.188917,0.297686,1.5132
0.253178,0.23775,1.5132
0.29974,0.164783,1.5132
0.326207,0.0837557,1.5132
0.331527,0,1.5132
0.316015,-0.0811391,1.5132
0.281299,-0.154645,1.5132
0.230167,-0.216142,1.5132
0.166365,-0.262149,1.5132
0.0943186,-0.290283,1.5132
0.0188346,-0.299368,1.5132
-0.0552211,-0.289479,1.5132
-0.123237,-0.261892,1.5132
-0.181141,-0.218962,1.5132
-0.225648,-0.163943,1.5132
-0.254438,-0.100739,1.5132
-0.266278,-0.0336387,1.5132
-0.261058,0.0329792,1.5132
-0.239763,0.094929,1.5132
-0.204366,0.148481,1.5132
-0.157667,0.190586,1.5132
-0.103076,0.219048,1.5132
-0.0443771,0.232633,1.5132
0.0145402,0.23111,1.5132
0.0699322,0.215229,1.5132
0.118442,0.186634,1.5132
0.157299,0.147714,1.5132
0.184482,0.10142,1.5132
0.198812,0.0510464,1.5132
