-0.147034,-0.452523,1.81382
-0.299386,-0.361896,1.81382
-0.406214,-0.223318,1.81382
-0.453816,-0.0573301,1.81382
-0.437116,0.112232,1.81382
-0.360146,0.261661,1.81382
-0.235247,0.37069,1.81382
-0.0811186,0.425238,1.81382
0.0799701,0.419218,1.81382
0.225395,0.355165,1.81382
0.335353,0.243648,1.81382
0.39556,0.101563,1.81382
0.399089,-0.0504165,1.81382
0.347133,-0.190838,1.81382
0.248597,-0.300502,1.81382
0.118623,-0.365085,1.81382
-0.0237188,-0.376999,1.81382
-0.158226,-0.336248,1.81382
-0.266428,-0.250193,1.81382
-0.334122,-0.132288,1.81382
-0.353228,0,1.81382
-0.322724,0.127776,1.81382
-0.248556,0.23341,1.81382
-0.142568,0.302973,1.81382
-0.0206399,0.328063,1.81382
0.0996833,0.306794,1.81382
0.201715,0.243831,1.81382
0.271939,0.1495,1.81382
0.301796,0.0381258,1.81382
0.288702,-0.074126,1.81382
0.236182,-0.171596,1.81382
0.153143,-0.241315,1.81382
0.0524065,-0.274725,1.81382
-0.0512581,-0.268704,1.81382
-0.143291,-0.225791,1.81382
-0.211389,-0.153583,1.81382
-0.247146,-0.0634563,1.81382
-0.247069,0.0312121,1.81382
-0.212858,0.11702,1.81382
-0.150926,0.182438,1.81382
-0.0712733,0.219357,1.81382
0.0140975,0.224073,1.81382
0.0929849,0.197603,1.81382
0.15473,0.145301,1.81382
0.191654,0.0758812,1.81382
0.57063,0,1.51382
0.565945,-0.0729706,1.51382
0.551967,-0.144743,1.51382
0.528926,-0.214139,1.51382
0.4972,-0.280018,1.51382
0.45731,-0.3413,1.51382
0.409911,-0.396977,1.51382
0.355782,-0.446136,1.51382
0.29581,-0.48797,1.51382
0.230981,-0.521791,1.51382
0.16236,-0.547045,1.51382
0.0910723,-0.563315,1.51382
0.0182896,-0.570337,1.51382
-0.0547936,-0.567993,1.51382
-0.126977,-0.556323,1.51382
-0.197076,-0.535518,1.51382
-0.263938,-0.50592,1.51382
-0.326467,-0.468015,1.51382
-0.383635,-0.422425,1.51382
-0.434504,-0.369899,1.51382
-0.478238,-0.311299,1.51382
-0.51412,-0.247587,1.51382
-0.541559,-0.17981,1.51382
-0.560107,-0.109081,1.51382
-0.569457,-0.0365603,1.51382
-0.569457,0.0365603,1.51382
-0.560107,0.109081,1.51382
-0.541559,0.17981,1.51382
-0.51412,0.247587,1.51382
-0.478238,0.311299,1.51382
-0.434504,0.369899,1.51382
-0.383635,0.422425,1.51382
-0.326467,0.468015,1.51382
-0.263938,0.50592,1.51382
-0.197076,0.535518,1.51382
-0.126977,0.556323,1.51382
-0.0547934,0.567993,1.51382
0.0182898,0.570337,1.51382
0.0910726,0.563315,1.51382
0.16236,0.547045,1.51382
0.230982,0.521791,1.51382
0.29581,0.48797,1.51382
0.355782,0.446136,1.51382
0.409912,0.396977,1.51382
0.45731,0.3413,1.51382
0.4972,0.280018,1.51382
0.528926,0.214138,1.51382
0.551967,0.144743,1.51382
0.565945,0.0729704,1.51382
0.57063,0,1.51382
0.57063,0,1.51382
0.523666,-0.207334,1.51382
0.405164,-0.380474,1.51382
0.233494,-0.4962,1.51382
0.033968,-0.539912,1.51382
-0.164881,-0.507452,1.51382
-0.335383,-0.405409,1.51382
-0.454576,-0.249906,1.51382
-0.507297,-0.0640864,1.51382
-0.488085,0.125319,1.51382
-0.40168,0.291837,1.51382
-0.262068,0.412953,1.51382
-0.0902576,0.473147,1.51382
0.0888686,0.465865,1.51382
0.250153,0.394177,1.51382
0.371695,0.270053,1.51382
0.437827,0.112415,1.51382
0.44111,-0.0557251,1.51382
0.383124,-0.210624,1.51382
0.273959,-0.331159,1.51382
0.130522,-0.401705,1.51382
-0.0260561,-0.414147,1.51382
-0.173527,-0.368765,1.51382
-0.291689,-0.273915,1.51382
-0.365149,-0.144573,1.51382
-0.385315,0,1.51382
-0.351365,0.139115,1.51382
-0.270075,0.253618,1.51382
-0.154591,0.328522,1.51382
-0.0223324,0.354963,1.51382
0.107616,0.331207,1.51382
0.217259,0.262621,1.51382
0.292184,0.16063,1.51382
0.323443,0.0408604,1.51382
0.308592,-0.0792329,1.51382
0.251757,-0.182912,1.51382
0.162771,-0.256487,1.51382
0.0555332,-0.291114,1.51382
-0.0541441,-0.283833,1.51382
-0.150856,-0.237711,1.51382
-0.221772,-0.161127,1.51382
-0.258334,-0.066329,1.51382
-0.257256,0.0324991,1.51382
-0.220731,0.121348,1.51382
-0.155835,0.188372,1.51382
-0.0732565,0.22546,1.51382
0.0144198,0.229197,1.51382
0.0946243,0.201087,1.51382
0.156601,0.147058,1.51382
0.192847,0.0763538,1.51382
