0.0173423,-0.275651,2.11756
-0.0510027,-0.267365,2.11756
-0.114184,-0.242653,2.11756
-0.168386,-0.203543,2.11756
-0.21047,-0.152915,2.11756
-0.238158,-0.0942931,2.11756
-0.250146,-0.0316007,2.11756
-0.246168,0.0310984,2.11756
-0.226971,0.0898643,2.11756
-0.194248,0.141129,2.11756
-0.150491,0.181913,2.11756
-0.0988159,0.209995,2.11756
-0.0427365,0.224033,2.11756
0.0140691,0.22362,2.11756
0.0679998,0.209282,2.11756
0.115761,0.18241,2.11756
0.154564,0.145145,2.11756
0.18229,0.100215,2.11756
0.197601,0.0507352,2.11756
0.430182,0,2.01756
0.42665,-0.0550103,2.01756
0.416112,-0.109118,2.01756
0.398742,-0.161433,2.01756
0.374825,-0.211098,2.01756
0.344753,-0.257296,2.01756
0.309021,-0.29927,2.01756
0.268214,-0.336329,2.01756
0.223003,-0.367867,2.01756
0.17413,-0.393363,2.01756
0.122398,-0.412401,2.01756
0.0686569,-0.424667,2.01756
0.013788,-0.429961,2.01756
-0.0413074,-0.428194,2.01756
-0.0957243,-0.419396,2.01756
-0.14857,-0.403712,2.01756
-0.198976,-0.381399,2.01756
-0.246114,-0.352823,2.01756
-0.289212,-0.318454,2.01756
-0.32756,-0.278856,2.01756
-0.36053,-0.234679,2.01756
-0.38758,-0.186649,2.01756
-0.408266,-0.135554,2.01756
-0.422249,-0.0822327,2.01756
-0.429298,-0.0275617,2.01756
-0.429298,0.0275619,2.01756
-0.422249,0.082233,2.01756
-0.408266,0.135554,2.01756
-0.38758,0.186649,2.01756
-0.36053,0.234679,2.01756
-0.32756,0.278856,2.01756
-0.289211,0.318454,2.01756
-0.246114,0.352823,2.01756
-0.198975,0.381399,2.01756
-0.14857,0.403712,2.01756
-0.0957243,0.419396,2.01756
-0.0413072,0.428194,2.01756
0.013788,0.42996,2.01756
0.0686569,0.424667,2.01756
0.122399,0.412401,2.01756
0.17413,0.393363,2.01756
0.223003,0.367867,2.01756
0.268214,0.336329,2.01756
0.309021,0.29927,2.01756
0.344754,0.257296,2.01756
0.374825,0.211098,2.01756
0.398742,0.161433,2.01756
0.416112,0.109117,2.01756
0.42665,0.0550103,2.01756
0.430182,0,2.01756
0.430182,-2.38419e-07,2.01756
0.412207,-0.105837,2.01756
0.368902,-0.202806,2.01756
0.303521,-0.285026,2.01756
0.220635,-0.347667,2.01756
0.12582,-0.387236,2.01756
0.0252764,-0.401765,2.01756
-0.0745697,-0.390907,2.01756
-0.167481,-0.355916,2.01756
-0.247798,-0.299536,2.01756
-0.31078,-0.225795,2.01756
-0.352889,-0.139718,2.01756
-0.371981,-0.0469918,2.01756
-0.367414,0.0464156,2.01756
-0.340048,0.134634,2.01756
-0.292158,0.212265,2.01756
-0.227257,0.274706,2.01756
-0.14984,0.318427,2.01756
-0.0650804,0.341164,2.01756
0.0215194,0.342036,2.01756
0.104482,0.321561,2.01756
0.178701,0.281588,2.01756
0.239759,0.225149,2.01756
0.284185,0.156232,2.01756
0.309651,0.0795047,2.01756
0.315091,0,2.01756
0.300733,-0.0772152,2.01756
0.268048,-0.147361,2.01756
0.219623,-0.20624,2.01756
0.158967,-0.250492,2.01756
0.0902553,-0.277778,2.01756
0.0180502,-0.286901,2.01756
-0.0530038,-0.277855,2.01756
-0.118478,-0.251779,2.01756
-0.174436,-0.210857,2.01756
-0.21767,-0.158146,2.01756
-0.24588,-0.0973508,2.01756
-0.257798,-0.0325675,2.01756
-0.253231,0.0319905,2.01756
-0.233039,0.0922668,2.01756
-0.199048,0.144617,2.01756
-0.153895,0.186027,2.01756
-0.100837,0.214289,2.01756
-0.0435147,0.228112,2.01756
0.0142925,0.227173,2.01756
0.0689163,0.212103,2.01756
0.117032,0.184413,2.01756
0.155861,0.146364,2.01756
0.18333,0.100786,2.01756
0.198176,0.0508828,2.01756
