0.205655,-0.464578,1.67455
0.144557,-0.487062,1.67455
0.0810866,-0.501549,1.67455
0.0162842,-0.507801,1.67455
-0.0487857,-0.505714,1.67455
-0.113054,-0.495323,1.67455
-0.175467,-0.4768,1.67455
-0.234998,-0.450447,1.67455
-0.290671,-0.416698,1.67455
-0.34157,-0.376107,1.67455
-0.386862,-0.32934,1.67455
-0.425801,-0.277165,1.67455
-0.457748,-0.22044,1.67455
-0.482179,-0.160094,1.67455
-0.498693,-0.0971203,1.67455
-0.507018,-0.0325515,1.67455
-0.507018,0.0325515,1.67455
-0.498693,0.0971205,1.67455
-0.482179,0.160094,1.67455
-0.457748,0.22044,1.67455
-0.4258,0.277165,1.67455
-0.386862,0.32934,1.67455
-0.34157,0.376107,1.67455
-0.29067,0.416698,1.67455
-0.234998,0.450447,1.67455
-0.175467,0.4768,1.67455
-0.113054,0.495323,1.67455
-0.0487854,0.505714,1.67455
0.0162842,0.507801,1.67455
0.0810866,0.501549,1.67455
0.144558,0.487062,1.67455
0.205655,0.464578,1.67455
0.263376,0.434465,1.67455
0.316771,0.397218,1.67455
0.364966,0.35345,1.67455
0.407168,0.303877,1.67455
0.442684,0.249315,1.67455
0.470931,0.190659,1.67455
0.491446,0.128872,1.67455
0.503891,0.0649693,1.67455
0.508062,0,1.67455
0.508062,0,1.67455
0.466655,-0.184762,1.67455
0.361378,-0.339357,1.67455
0.208452,-0.442983,1.67455
0.0303538,-0.482463,1.67455
-0.14748,-0.453897,1.67455
-0.300287,-0.362984,1.67455
-0.407424,-0.223984,1.67455
-0.455154,-0.0574992,1.67455
-0.438391,0.112559,1.67455
-0.361185,0.262416,1.67455
-0.235918,0.371747,1.67455
-0.0813472,0.426437,1.67455
0.0801928,0.420385,1.67455
0.226014,0.356141,1.67455
0.336262,0.244309,1.67455
0.396617,0.101834,1.67455
0.400141,-0.0505493,1.67455
0.348033,-0.191333,1.67455
0.249232,-0.301269,1.67455
0.118921,-0.366002,1.67455
-0.0237772,-0.377928,1.67455
-0.158609,-0.337061,1.67455
-0.26706,-0.250786,1.67455
-0.334898,-0.132596,1.67455
-0.354031,0,1.67455
-0.323441,0.128059,1.67455
-0.249095,0.233916,1.67455
-0.142869,0.303612,1.67455
-0.0206823,0.328736,1.67455
0.0998819,0.307405,1.67455
0.202104,0.244302,1.67455
0.272446,0.149778,1.67455
0.302338,0.0381942,1.67455
0.289199,-0.0742538,1.67455
0.236572,-0.171879,1.67455
0.153384,-0.241695,1.67455
0.0524848,-0.275135,1.67455
-0.0513303,-0.269083,1.67455
-0.14348,-0.226089,1.67455
-0.211649,-0.153772,1.67455
-0.247426,-0.0635281,1.67455
-0.247324,0.0312443,1.67455
-0.213055,0.117128,1.67455
-0.151049,0.182586,1.67455
-0.0713232,0.21951,1.67455
0.0141056,0.224202,1.67455
0.0930259,0.19769,1.67455
0.154776,0.145345,1.67455
0.191684,0.0758929,1.67455
0.569918,0,1.47455
0.565239,-0.0728796,1.47455
0.551279,-0.144562,1.47455
0.528267,-0.213871,1.47455
0.49658,-0.279669,1.47455
0.45674,-0.340874,1.47455
0.4094,-0.396482,1.47455
0.355338,-0.44558,1.47455
0.295441,-0.487361,1.47455
0.230693,-0.52114,1.47455
0.162157,-0.546362,1.47455
0.0909588,-0.562613,1.47455
0.0182667,-0.569625,1.47455
-0.0547254,-0.567284,1.47455
-0.126819,-0.555629,1.47455
-0.19683,-0.53485,1.47455
-0.263609,-0.505289,1.47455
-0.32606,-0.467431,1.47455
-0.383157,-0.421898,1.47455
-0.433962,-0.369437,1.47455
-0.477642,-0.31091,1.47455
-0.513479,-0.247278,1.47455
-0.540884,-0.179586,1.47455
-0.559408,-0.108945,1.47455
-0.568747,-0.0365148,1.47455
-0.568747,0.0365148,1.47455
-0.559408,0.108945,1.47455
-0.540884,0.179586,1.47455
-0.513479,0.247278,1.47455
-0.477642,0.31091,1.47455
-0.433962,0.369437,1.47455
-0.383156,0.421898,1.47455
-0.32606,0.467431,1.47455
-0.263609,0.505289,1.47455
-0.19683,0.53485,1.47455
-0.126818,0.555629,1.47455
-0.0547252,0.567285,1.47455
0.0182669,0.569625,1.47455
0.0909588,0.562613,1.47455
0.162158,0.546362,1.47455
0.230694,0.52114,1.47455
0.295441,0.487361,1.47455
0.355338,0.44558,1.47455
0.4094,0.396482,1.47455
0.45674,0.340874,1.47455
0.49658,0.279669,1.47455
0.528267,0.213871,1.47455
0.551279,0.144562,1.47455
0.565239,0.0728793,1.47455
0.569918,0,1.47455
0.569918,0,1.47455
0.523018,-0.207077,1.47455
0.404666,-0.380007,1.47455
0.233209,-0.495595,1.47455
0.033927,-0.539259,1.47455
-0.164684,-0.506843,1.47455
-0.334984,-0.404927,1.47455
-0.45404,-0.249611,1.47455
-0.506704,-0.0640116,1.47455
-0.48752,0.125174,1.47455
-0.40122,0.291503,1.47455
-0.261771,0.412485,1.47455
-0.0901563,0.472615,1.47455
0.0887699,0.465348,1.47455
0.249878,0.393745,1.47455
0.371292,0.26976,1.47455
0.437358,0.112295,1.47455
0.440644,-0.0556662,1.47455
0.382725,-0.210405,1.47455
0.273678,-0.330819,1.47455
0.13039,-0.401299,1.47455
-0.0260301,-0.413735,1.47455
-0.173358,-0.368404,1.47455
-0.291409,-0.273652,1.47455
-0.364805,-0.144436,1.47455
-0.384959,0,1.47455
-0.351047,0.138989,1.47455
-0.269837,0.253394,1.47455
-0.154458,0.328238,1.47455
-0.0223136,0.354664,1.47455
0.107528,0.330937,1.47455
0.217087,0.262413,1.47455
0.29196,0.160506,1.47455
0.323203,0.0408301,1.47455
0.308372,-0.0791764,1.47455
0.251584,-0.182787,1.47455
0.162665,-0.256319,1.47455
0.0554984,-0.290932,1.47455
-0.054112,-0.283665,1.47455
-0.150772,-0.237579,1.47455
-0.221658,-0.161044,1.47455
-0.25821,-0.0662971,1.47455
-0.257143,0.0324848,1.47455
-0.220644,0.1213,1.47455
-0.15578,0.188306,1.47455
-0.0732346,0.225393,1.47455
0.0144162,0.229141,1.47455
0.0946062,0.201048,1.47455
0.15658,0.147038,1.47455
0.192834,0.0763485,1.47455
