-0.04024,-0.41713,2.14493
-0.0932512,-0.40856,2.14493
-0.144731,-0.393281,2.14493
-0.193835,-0.371544,2.14493
-0.239755,-0.343707,2.14493
-0.281739,-0.310226,2.14493
-0.319097,-0.271651,2.14493
-0.351215,-0.228616,2.14493
-0.377566,-0.181826,2.14493
-0.397718,-0.132051,2.14493
-0.411339,-0.0801082,2.14493
-0.418206,-0.0268497,2.14493
-0.418206,0.0268497,2.14493
-0.411339,0.0801084,2.14493
-0.397718,0.132051,2.14493
-0.377566,0.181826,2.14493
-0.351215,0.228616,2.14493
-0.319097,0.271651,2.14493
-0.281739,0.310226,2.14493
-0.239755,0.343707,2.14493
-0.193834,0.371544,2.14493
-0.144731,0.393281,2.14493
-0.093251,0.40856,2.14493
-0.0402398,0.41713,2.14493
0.0134318,0.418851,2.14493
0.0668831,0.413695,2.14493
0.119236,0.401746,2.14493
0.169631,0.3832,2.14493
0.217241,0.358362,2.14493
0.261284,0.32764,2.14493
0.301036,0.291537,2.14493
0.335846,0.250648,2.14493
0.365141,0.205643,2.14493
0.38844,0.157262,2.14493
0.405361,0.106298,2.14493
0.415626,0.0535889,2.14493
0.419067,0,2.14493
0.419067,-2.38419e-07,2.14493
0.401657,-0.103128,2.14493
0.359552,-0.197666,2.14493
0.295905,-0.277874,2.14493
0.215156,-0.339033,2.14493
0.122729,-0.377722,2.14493
0.0246623,-0.392004,2.14493
-0.0727785,-0.381518,2.14493
-0.163506,-0.347468,2.14493
-0.241988,-0.292513,2.14493
-0.303586,-0.220568,2.14493
-0.344828,-0.136527,2.14493
-0.363601,-0.0459332,2.14493
-0.359254,0.0453846,2.14493
-0.332607,0.131689,2.14493
-0.285863,0.207692,2.14493
-0.222439,0.268883,2.14493
-0.146717,0.311789,2.14493
-0.0637474,0.334177,2.14493
0.0210867,0.335159,2.14493
0.102421,0.315218,2.14493
0.175247,0.276145,2.14493
0.235222,0.220888,2.14493
0.278925,0.15334,2.14493
0.304053,0.0780673,2.14493
0.309533,0,2.14493
0.295565,-0.0758884,2.14493
0.263567,-0.144897,2.14493
0.216058,-0.202893,2.14493
0.156466,-0.246551,2.14493
0.0888815,-0.273549,2.14493
0.0177851,-0.282686,2.14493
-0.052254,-0.273925,2.14493
-0.116869,-0.248359,2.14493
-0.172169,-0.208117,2.14493
-0.214972,-0.156186,2.14493
-0.242987,-0.0962052,2.14493
-0.254931,-0.0322053,2.14493
-0.250584,0.0316563,2.14493
-0.230766,0.0913665,2.14493
-0.197249,0.14331,2.14493
-0.15262,0.184485,2.14493
-0.10008,0.21268,2.14493
-0.0432231,0.226583,2.14493
0.0142088,0.225842,2.14493
0.068573,0.211046,2.14493
0.116556,0.183663,2.14493
0.155375,0.145907,2.14493
0.18294,0.100572,2.14493
0.19796,0.0508275,2.14493
0.452196,0,2.04493
0.448483,-0.0578256,2.04493
0.437407,-0.114702,2.04493
0.419148,-0.169694,2.04493
0.394007,-0.2219,2.04493
0.362396,-0.270463,2.04493
0.324835,-0.314585,2.04493
0.28194,-0.353541,2.04493
0.234415,-0.386692,2.04493
0.183041,-0.413493,2.04493
0.128662,-0.433506,2.04493
0.0721705,-0.446399,2.04493
0.0144935,-0.451964,2.04493
-0.0434213,-0.450106,2.04493
-0.100623,-0.440858,2.04493
-0.156173,-0.424371,2.04493
-0.209158,-0.400916,2.04493
-0.258709,-0.370878,2.04493
-0.304012,-0.33475,2.04493
-0.344323,-0.293126,2.04493
-0.37898,-0.246689,2.04493
-0.407414,-0.1962,2.04493
-0.429159,-0.142491,2.04493
-0.443857,-0.086441,2.04493
-0.451267,-0.0289721,2.04493
-0.451267,0.0289724,2.04493
-0.443857,0.0864413,2.04493
-0.429159,0.142491,2.04493
-0.407414,0.1962,2.04493
-0.37898,0.246689,2.04493
-0.344323,0.293126,2.04493
-0.304012,0.334751,2.04493
-0.258709,0.370878,2.04493
-0.209158,0.400917,2.04493
-0.156173,0.424371,2.04493
-0.100623,0.440858,2.04493
-0.043421,0.450106,2.04493
0.0144937,0.451963,2.04493
0.0721705,0.446399,2.04493
0.128662,0.433506,2.04493
0.183042,0.413493,2.04493
0.234415,0.386692,2.04493
0.28194,0.353541,2.04493
0.324835,0.314585,2.04493
0.362396,0.270463,2.04493
0.394007,0.2219,2.04493
0.419148,0.169694,2.04493
0.437407,0.114701,2.04493
0.448483,0.0578253,2.04493
0.452196,0,2.04493
0.452196,-2.38419e-07,2.04493
0.433104,-0.111202,2.04493
0.387422,-0.212987,2.04493
0.318606,-0.299191,2.04493
0.231488,-0.364767,2.04493
0.131943,-0.406079,2.04493
0.0264928,-0.4211,2.04493
-0.0781171,-0.409504,2.04493
-0.175355,-0.372648,2.04493
-0.259305,-0.313445,2.04493
-0.325028,-0.236146,2.04493
-0.368854,-0.146039,2.04493
-0.38858,-0.0490887,2.04493
-0.383576,0.0484574,2.04493
-0.354785,0.140469,2.04493
-0.304625,0.221323,2.04493
-0.236799,0.28624,2.04493
-0.156026,0.331573,2.04493
-0.0677204,0.355004,2.04493
0.0223763,0.355658,2.04493
0.108563,0.334123,2.04493
0.185543,0.292368,2.04493
0.248746,0.233588,2.04493
0.294602,0.161958,2.04493
0.320738,0.0823514,2.04493
0.326098,0,2.04493
0.310967,-0.079843,2.04493
0.276922,-0.152239,2.04493
0.226684,-0.212871,2.04493
0.163921,-0.258299,2.04493
0.0929763,-0.286152,2.04493
0.0185754,-0.295251,2.04493
-0.0544887,-0.28564,2.04493
-0.121665,-0.258551,2.04493
-0.178927,-0.216285,2.04493
-0.223013,-0.162028,2.04493
-0.251611,-0.0996199,2.04493
-0.263477,-0.0332849,2.04493
-0.258473,0.0326529,2.04493
-0.237542,0.0940497,2.04493
-0.20261,0.147204,2.04493
-0.156421,0.18908,2.04493
-0.102337,0.217476,2.04493
-0.0440922,0.231139,2.04493
0.0144584,0.229809,2.04493
0.0695968,0.214196,2.04493
0.117976,0.1859,2.04493
0.156824,0.147268,2.04493
0.184101,0.101211,2.04493
0.198602,0.0509923,2.04493
0.44803,0,1.94493
0.444351,-0.0572927,1.94493
0.433377,-0.113645,1.94493
0.415286,-0.168131,1.94493
0.390377,-0.219856,1.94493
0.359057,-0.267971,1.94493
0.321842,-0.311686,1.94493
0.279342,-0.350284,1.94493
0.232255,-0.383129,1.94493
0.181355,-0.409684,1.94493
0.127477,-0.429512,1.94493
0.0715055,-0.442287,1.94493
0.01436,-0.447799,1.94493
-0.0430212,-0.445959,1.94493
-0.0996959,-0.436796,1.94493
-0.154734,-0.420461,1.94493
-0.207231,-0.397223,1.94493
-0.256325,-0.367461,1.94493
-0.301211,-0.331666,1.94493
-0.34115,-0.290426,1.94493
-0.375488,-0.244416,1.94493
-0.403661,-0.194393,1.94493
-0.425205,-0.141178,1.94493
-0.439768,-0.0856447,1.94493
-0.447109,-0.0287054,1.94493
-0.447109,0.0287054,1.94493
-0.439768,0.0856447,1.94493
-0.425205,0.141178,1.94493
-0.403661,0.194393,1.94493
-0.375488,0.244416,1.94493
-0.34115,0.290426,1.94493
-0.301211,0.331666,1.94493
-0.256325,0.367461,1.94493
-0.207231,0.397223,1.94493
-0.154734,0.420462,1.94493
-0.0996957,0.436797,1.94493
-0.043021,0.445959,1.94493
0.0143602,0.447799,1.94493
0.0715055,0.442287,1.94493
0.127477,0.429512,1.94493
0.181355,0.409684,1.94493
0.232255,0.383129,1.94493
0.279342,0.350284,1.94493
0.321842,0.311686,1.94493
0.359057,0.267971,1.94493
0.390377,0.219856,1.94493
0.415286,0.168131,1.94493
0.433377,0.113645,1.94493
0.444351,0.0572927,1.94493
0.44803,0,1.94493
0.44803,-2.38419e-07,1.94493
0.429149,-0.110187,1.94493
0.383917,-0.211061,1.94493
0.315751,-0.29651,1.94493
0.229434,-0.361531,1.94493
0.130784,-0.402513,1.94493
0.0262625,-0.417441,1.94493
-0.0774457,-0.405985,1.94493
-0.173865,-0.369481,1.94493
-0.257127,-0.310813,1.94493
-0.322332,-0.234187,1.94493
-0.365833,-0.144843,1.94493
-0.385439,-0.048692,1.94493
-0.380517,0.0480709,1.94493
-0.351996,0.139365,1.94493
-0.302265,0.219609,1.94493
-0.234993,0.284058,1.94493
-0.154855,0.329085,1.94493
-0.0672207,0.352385,1.94493
0.0222142,0.35308,1.94493
0.107791,0.331745,1.94493
0.184248,0.290328,1.94493
0.247045,0.231991,1.94493
0.29263,0.160875,1.94493
0.31864,0.0818129,1.94493
0.324015,0,1.94493
0.309031,-0.0793457,1.94493
0.275242,-0.151316,1.94493
0.225348,-0.211616,1.94493
0.162984,-0.256821,1.94493
0.0924613,-0.284567,1.94493
0.018476,-0.293671,1.94493
-0.0542076,-0.284167,1.94493
-0.121062,-0.25727,1.94493
-0.178077,-0.215258,1.94493
-0.222002,-0.161294,1.94493
-0.250527,-0.0991905,1.94493
-0.262402,-0.033149,1.94493
-0.257481,0.0325274,1.94493
-0.23669,0.0937123,1.94493
-0.201936,0.146715,1.94493
-0.155943,0.188503,1.94493
-0.102053,0.216873,1.94493
-0.043983,0.230567,1.94493
0.0144269,0.22931,1.94493
0.069468,0.2138,1.94493
0.117797,0.185619,1.94493
0.156642,0.147097,1.94493
0.183955,0.10113,1.94493
0.198521,0.0509717,1.94493
0.433609,0,1.84493
0.430049,-0.0554488,1.84493
0.419428,-0.109987,1.84493
0.401919,-0.162719,1.84493
0.377812,-0.21278,1.84493
0.3475,-0.259346,1.84493
0.311483,-0.301654,1.84493
0.270351,-0.339009,1.84493
0.22478,-0.370797,1.84493
0.175518,-0.396497,1.84493
0.123374,-0.415687,1.84493
0.0692039,-0.428051,1.84493
0.0138979,-0.433386,1.84493
-0.0416365,-0.431605,1.84493
-0.096487,-0.422737,1.84493
-0.149753,-0.406928,1.84493
-0.200561,-0.384437,1.84493
-0.248075,-0.355634,1.84493
-0.291516,-0.320991,1.84493
-0.33017,-0.281078,1.84493
-0.363403,-0.236549,1.84493
-0.390668,-0.188136,1.84493
-0.411519,-0.136634,1.84493
-0.425613,-0.0828879,1.84493
-0.432718,-0.0277812,1.84493
-0.432718,0.0277815,1.84493
-0.425613,0.0828881,1.84493
-0.411519,0.136634,1.84493
-0.390668,0.188136,1.84493
-0.363402,0.236549,1.84493
-0.33017,0.281078,1.84493
-0.291516,0.320991,1.84493
-0.248075,0.355634,1.84493
-0.200561,0.384437,1.84493
-0.149753,0.406928,1.84493
-0.0964868,0.422737,1.84493
-0.0416362,0.431605,1.84493
0.0138979,0.433386,1.84493
0.0692041,0.428051,1.84493
0.123374,0.415687,1.84493
0.175518,0.396497,1.84493
0.22478,0.370797,1.84493
0.270351,0.339009,1.84493
0.311483,0.301654,1.84493
0.3475,0.259346,1.84493
0.377812,0.21278,1.84493
0.401919,0.162719,1.84493
0.419428,0.109987,1.84493
0.430049,0.0554485,1.84493
0.433609,0,1.84493
0.433609,-2.38419e-07,1.84493
0.415461,-0.106673,1.84493
0.371786,-0.204391,1.84493
0.305869,-0.287231,1.84493
0.222325,-0.350329,1.84493
0.126773,-0.390169,1.84493
0.0254657,-0.404775,1.84493
-0.0751221,-0.393802,1.84493
-0.168707,-0.358521,1.84493
-0.249589,-0.301701,1.84493
-0.312999,-0.227406,1.84493
-0.355375,-0.140702,1.84493
-0.374566,-0.0473182,1.84493
-0.369931,0.0467334,1.84493
-0.342342,0.135543,1.84493
-0.294099,0.213675,1.84493
-0.228742,0.276502,1.84493
-0.150803,0.320473,1.84493
-0.0654914,0.343319,1.84493
0.0216527,0.344157,1.84493
0.105117,0.323516,1.84493
0.179766,0.283266,1.84493
0.241158,0.226462,1.84493
0.285806,0.157123,1.84493
0.311377,0.0799479,1.84493
0.316804,0,1.84493
0.302326,-0.0776243,1.84493
0.269429,-0.14812,1.84493
0.220723,-0.207273,1.84493
0.159738,-0.251708,1.84493
0.0906789,-0.279081,1.84493
0.018132,-0.288202,1.84493
-0.0532348,-0.279067,1.84493
-0.118974,-0.252833,1.84493
-0.175135,-0.211702,1.84493
-0.218502,-0.158751,1.84493
-0.246773,-0.0977042,1.84493
-0.258682,-0.0326791,1.84493
-0.254047,0.0320938,1.84493
-0.23374,0.0925443,1.84493
-0.199602,0.14502,1.84493
-0.154288,0.186502,1.84493
-0.10107,0.214786,1.84493
-0.0436046,0.228583,1.84493
0.0143182,0.227583,1.84493
0.0690224,0.212429,1.84493
0.117179,0.184645,1.84493
0.156011,0.146504,1.84493
0.18345,0.100852,1.84493
0.198242,0.0509,1.84493
0.425232,0,1.74493
0.421741,-0.0543776,1.74493
0.411325,-0.107862,1.74493
0.394155,-0.159575,1.74493
0.370512,-0.208669,1.74493
0.340787,-0.254336,1.74493
0.305465,-0.295826,1.74493
0.265128,-0.33246,1.74493
0.220437,-0.363634,1.74493
0.172127,-0.388838,1.74493
0.12099,-0.407656,1.74493
0.067867,-0.419781,1.74493
0.0136294,-0.425013,1.74493
-0.040832,-0.423267,1.74493
-0.0946231,-0.414571,1.74493
-0.14686,-0.399067,1.74493
-0.196686,-0.37701,1.74493
-0.243282,-0.348763,1.74493
-0.285884,-0.31479,1.74493
-0.323791,-0.275647,1.74493
-0.356382,-0.231979,1.74493
-0.383121,-0.184501,1.74493
-0.403569,-0.133994,1.74493
-0.41739,-0.0812867,1.74493
-0.424358,-0.0272446,1.74493
-0.424358,0.0272448,1.74493
-0.41739,0.0812869,1.74493
-0.403569,0.133994,1.74493
-0.383121,0.184501,1.74493
-0.356382,0.231979,1.74493
-0.323791,0.275647,1.74493
-0.285884,0.31479,1.74493
-0.243282,0.348763,1.74493
-0.196686,0.37701,1.74493
-0.14686,0.399067,1.74493
-0.0946229,0.414571,1.74493
-0.040832,0.423267,1.74493
0.0136294,0.425014,1.74493
0.067867,0.419781,1.74493
0.12099,0.407656,1.74493
0.172127,0.388837,1.74493
0.220437,0.363634,1.74493
0.265128,0.33246,1.74493
0.305465,0.295826,1.74493
0.340787,0.254336,1.74493
0.370512,0.208669,1.74493
0.394155,0.159575,1.74493
0.411325,0.107862,1.74493
0.421741,0.0543773,1.74493
0.425232,0,1.74493
0.425232,-2.38419e-07,1.74493
0.407509,-0.104631,1.74493
0.364738,-0.200517,1.74493
0.300129,-0.281841,1.74493
0.218195,-0.343822,1.74493
0.124443,-0.382999,1.74493
0.025003,-0.397418,1.74493
-0.073772,-0.386726,1.74493
-0.165711,-0.352154,1.74493
-0.245211,-0.296409,1.74493
-0.307577,-0.223467,1.74493
-0.349299,-0.138297,1.74493
-0.368249,-0.0465205,1.74493
-0.36378,0.0459566,1.74493
-0.336734,0.133323,1.74493
-0.289355,0.210229,1.74493
-0.225111,0.272113,1.74493
-0.148449,0.315471,1.74493
-0.0644867,0.338053,1.74493
0.0213265,0.338974,1.74493
0.103564,0.318736,1.74493
0.177163,0.279164,1.74493
0.237739,0.223251,1.74493
0.281842,0.154944,1.74493
0.307158,0.0788646,1.74493
0.312616,0,1.74493
0.298431,-0.0766244,1.74493
0.266052,-0.146264,1.74493
0.218036,-0.20475,1.74493
0.157853,-0.248737,1.74493
0.0896435,-0.275895,1.74493
0.0179322,-0.285025,1.74493
-0.0526698,-0.276105,1.74493
-0.117762,-0.250256,1.74493
-0.173427,-0.209637,1.74493
-0.216468,-0.157273,1.74493
-0.244592,-0.0968406,1.74493
-0.256521,-0.0324061,1.74493
-0.252052,0.0318418,1.74493
-0.232027,0.091866,1.74493
-0.198247,0.144035,1.74493
-0.153327,0.185341,1.74493
-0.1005,0.213573,1.74493
-0.0433848,0.227431,1.74493
0.0142553,0.22658,1.74493
0.0687635,0.211632,1.74493
0.11682,0.184079,1.74493
0.155645,0.14616,1.74493
0.183156,0.100691,1.74493
0.19808,0.0508583,1.74493
0.456135,0,1.64493
0.45239,-0.0583293,1.64493
0.441217,-0.115701,1.64493
0.422799,-0.171172,1.64493
0.397439,-0.223833,1.64493
0.365553,-0.272819,1.64493
0.327664,-0.317325,1.64493
0.284395,-0.356621,1.64493
0.236457,-0.390061,1.64493
0.184636,-0.417095,1.64493
0.129783,-0.437282,1.64493
0.072799,-0.450288,1.64493
0.0146198,-0.4559,1.64493
-0.0437994,-0.454027,1.64493
-0.1015,-0.444699,1.64493
-0.157533,-0.428068,1.64493
-0.21098,-0.404409,1.64493
-0.260962,-0.374109,1.64493
-0.30666,-0.337667,1.64493
-0.347322,-0.29568,1.64493
-0.382281,-0.248837,1.64493
-0.410963,-0.197909,1.64493
-0.432897,-0.143732,1.64493
-0.447723,-0.087194,1.64493
-0.455198,-0.0292246,1.64493
-0.455198,0.0292246,1.64493
-0.447723,0.0871942,1.64493
-0.432897,0.143732,1.64493
-0.410963,0.19791,1.64493
-0.382281,0.248837,1.64493
-0.347322,0.29568,1.64493
-0.30666,0.337667,1.64493
-0.260962,0.374109,1.64493
-0.21098,0.404409,1.64493
-0.157533,0.428068,1.64493
-0.101499,0.444699,1.64493
-0.0437994,0.454027,1.64493
0.0146201,0.4559,1.64493
0.0727992,0.450288,1.64493
0.129783,0.437282,1.64493
0.184636,0.417095,1.64493
0.236457,0.39006,1.64493
0.284395,0.356621,1.64493
0.327664,0.317325,1.64493
0.365553,0.272819,1.64493
0.397439,0.223833,1.64493
0.422799,0.171172,1.64493
0.441217,0.1157,1.64493
0.45239,0.0583291,1.64493
0.456135,0,1.64493
0.456135,-2.38419e-07,1.64493
0.436843,-0.112163,1.64493
0.390736,-0.214809,1.64493
0.321305,-0.301726,1.64493
0.233429,-0.367827,1.64493
0.133038,-0.40945,1.64493
0.0267105,-0.424559,1.64493
-0.078752,-0.412832,1.64493
-0.176764,-0.375642,1.64493
-0.261364,-0.315934,1.64493
-0.327578,-0.237999,1.64493
-0.371711,-0.147171,1.64493
-0.391551,-0.049464,1.64493
-0.386468,0.0488226,1.64493
-0.357422,0.141513,1.64493
-0.306855,0.222944,1.64493
-0.238506,0.288304,1.64493
-0.157133,0.333925,1.64493
-0.0681927,0.35748,1.64493
0.0225296,0.358096,1.64493
0.109294,0.33637,1.64493
0.186767,0.294297,1.64493
0.250354,0.235098,1.64493
0.296466,0.162983,1.64493
0.322722,0.0828609,1.64493
0.328068,0,1.64493
0.312799,-0.0803132,1.64493
0.278509,-0.153112,1.64493
0.227948,-0.214058,1.64493
0.164808,-0.259696,1.64493
0.0934634,-0.287651,1.64493
0.0186694,-0.296745,1.64493
-0.0547545,-0.287033,1.64493
-0.122235,-0.259763,1.64493
-0.17973,-0.217256,1.64493
-0.223969,-0.162723,1.64493
-0.252637,-0.100026,1.64493
-0.264493,-0.0334132,1.64493
-0.259411,0.0327713,1.64493
-0.238348,0.0943687,1.64493
-0.203247,0.147668,1.64493
-0.156873,0.189627,1.64493
-0.102605,0.218047,1.64493
-0.0441954,0.231681,1.64493
0.014488,0.230281,1.64493
0.0697184,0.214571,1.64493
0.118145,0.186167,1.64493
0.156996,0.14743,1.64493
0.184239,0.101286,1.64493
0.198678,0.051012,1.64493
