-0.511441,-0.332911,1.24974
-0.549814,-0.264776,1.24974
-0.579159,-0.192294,1.24974
-0.598994,-0.116654,1.24974
-0.608993,-0.0390985,1.24974
-0.608993,0.0390987,1.24974
-0.598994,0.116654,1.24974
-0.579158,0.192294,1.24974
-0.549814,0.264776,1.24974
-0.511441,0.332911,1.24974
-0.46467,0.39558,1.24974
-0.410269,0.451752,1.24974
-0.349132,0.500508,1.24974
-0.282263,0.541044,1.24974
-0.210758,0.572697,1.24974
-0.135792,0.594947,1.24974
-0.0585976,0.607427,1.24974
0.0195596,0.609933,1.24974
0.0973954,0.602425,1.24974
0.173632,0.585024,1.24974
0.247018,0.558017,1.24974
0.316348,0.521848,1.24974
0.380483,0.47711,1.24974
0.438371,0.424538,1.24974
0.48906,0.364995,1.24974
0.531719,0.299459,1.24974
0.565648,0.229005,1.24974
0.590289,0.154792,1.24974
0.605237,0.0780365,1.24974
0.610247,0,1.24974
0.610247,-4.76837e-07,1.24974
0.583128,-0.149722,1.24974
0.520383,-0.286083,1.24974
0.426907,-0.400893,1.24974
0.309401,-0.487538,1.24974
0.175899,-0.541363,1.24974
0.0352259,-0.559911,1.24974
-0.103587,-0.54302,1.24974
-0.231883,-0.492776,1.24974
-0.341916,-0.413305,1.24974
-0.427321,-0.310467,1.24974
-0.483477,-0.191422,1.24974
-0.507752,-0.0641437,1.24974
-0.499612,0.0631161,1.24974
-0.460591,0.182361,1.24974
-0.394131,0.286353,1.24974
-0.305305,0.369051,1.24974
-0.200441,0.425959,1.24974
-0.0866745,0.454365,1.24974
0.0285294,0.453457,1.24974
0.137868,0.424312,1.24974
0.234662,0.369768,1.24974
0.313266,0.294176,1.24974
0.369393,0.203075,1.24974
0.400343,0.102791,1.24974
0.405123,-2.38419e-07,1.24974
0.384449,-0.0987098,1.24974
0.340632,-0.187264,1.24974
0.277379,-0.260476,1.24974
0.19949,-0.314347,1.24974
0.112513,-0.346278,1.24974
0.0223465,-0.355191,1.24974
-0.0651505,-0.341531,1.24974
-0.144545,-0.307174,1.24974
-0.211165,-0.255255,1.24974
-0.261373,-0.189898,1.24974
-0.292758,-0.115911,1.24974
-0.304246,-0.0384352,1.24974
-0.296106,0.0374069,1.24974
-0.269872,0.10685,1.24974
-0.228183,0.165785,1.24974
-0.174555,0.211001,1.24974
-0.113104,0.240358,1.24974
-0.0482385,0.252875,1.24974
0.0156493,0.248738,1.24974
0.0744808,0.229228,1.24974
0.124751,0.196576,1.24974
0.163737,0.153759,1.24974
0.189641,0.104256,1.24974
0.201664,0.0517786,1.24974
