-0.520926,0.339085,1.19635
-0.473288,0.402916,1.19635
-0.417878,0.460131,1.19635
-0.355607,0.50979,1.19635
-0.287497,0.551079,1.19635
-0.214667,0.583319,1.19635
-0.138311,0.605981,1.19635
-0.0596843,0.618692,1.19635
0.0199223,0.621245,1.19635
0.0992017,0.613597,1.19635
0.176852,0.595874,1.19635
0.251599,0.568366,1.19635
0.322215,0.531526,1.19635
0.387539,0.485959,1.19635
0.446501,0.432411,1.19635
0.49813,0.371764,1.19635
0.541581,0.305013,1.19635
0.576139,0.233252,1.19635
0.601236,0.157662,1.19635
0.616462,0.0794837,1.19635
0.621564,0,1.19635
0.621564,-7.15256e-07,1.19635
0.537292,-0.29538,1.19635
0.324015,-0.510567,1.19635
0.0374391,-0.595094,1.19635
-0.250291,-0.531892,1.19635
-0.468752,-0.340567,1.19635
-0.566475,-0.0715611,1.19635
-0.523041,0.207087,1.19635
-0.353205,0.426953,1.19635
-0.10225,0.536017,1.19635
0.166021,0.510956,1.19635
0.385494,0.362002,1.19635
0.50404,0.129415,1.19635
0.495873,-0.12732,1.19635
0.367055,-0.344687,1.19635
0.152992,-0.470863,1.19635
-0.091192,-0.478044,1.19635
-0.304837,-0.368484,1.19635
-0.43681,-0.172945,1.19635
-0.457732,0.0578256,1.19635
-0.366435,0.266231,1.19635
-0.189262,0.402202,1.19635
0.0273819,0.435215,1.19635
0.229144,0.361072,1.19635
0.36736,0.201957,1.19635
0.410782,-2.38419e-07,1.19635
0.352583,-0.193834,1.19635
0.211072,-0.332598,1.19635
0.0242045,-0.384728,1.19635
-0.160543,-0.341171,1.19635
-0.298225,-0.216673,1.19635
-0.357354,-0.0451441,1.19635
-0.327061,0.129493,1.19635
-0.218848,0.264542,1.19635
-0.0627539,0.328969,1.19635
0.100885,0.310491,1.19635
0.23184,0.217712,1.19635
0.29988,0.0769961,1.19635
0.291713,-0.0748994,1.19635
0.213401,-0.200397,1.19635
0.0878575,-0.270398,1.19635
-0.0516951,-0.270995,1.19635
-0.170479,-0.206074,1.19635
-0.24083,-0.0953512,1.19635
-0.248612,0.0314071,1.19635
-0.195909,0.142336,1.19635
-0.0995152,0.211481,1.19635
0.0141463,0.224849,1.19635
0.116201,0.183103,1.19635
0.18265,0.100413,1.19635
