0.437979,0.326872,1.60641
0.476183,0.268181,1.60641
0.506567,0.205086,1.60641
0.528634,0.138624,1.60641
0.542021,0.0698857,1.60641
0.546508,0,1.60641
0.546508,-2.38419e-07,1.60641
0.522626,-0.134188,1.60641
0.466763,-0.256605,1.60641
0.383231,-0.359879,1.60641
0.27798,-0.438027,1.60641
0.158172,-0.486805,1.60641
0.0317039,-0.503931,1.60641
-0.0933156,-0.489176,1.60641
-0.209086,-0.44433,1.60641
-0.3086,-0.373034,1.60641
-0.386068,-0.280495,1.60641
-0.437252,-0.17312,1.60641
-0.459692,-0.0580723,1.60641
-0.452817,0.0572045,1.60641
-0.417921,0.165467,1.60641
-0.358035,0.260128,1.60641
-0.277678,0.335655,1.60641
-0.182529,0.387895,1.60641
-0.0790308,0.414294,1.60641
0.0260479,0.414016,1.60641
0.12605,0.38794,1.60641
0.214853,0.338554,1.60641
0.287246,0.269742,1.60641
0.339231,0.186494,1.60641
0.36824,0.094548,1.60641
0.373254,0,1.60641
0.354815,-0.0911012,1.60641
0.314939,-0.173139,1.60641
0.256935,-0.241278,1.60641
0.185146,-0.291743,1.60641
0.104634,-0.322031,1.60641
0.0208259,-0.331018,1.60641
-0.0608509,-0.318991,1.60641
-0.135318,-0.287565,1.60641
-0.198164,-0.239539,1.60641
-0.245903,-0.178659,1.60641
-0.276164,-0.109341,1.60641
-0.287805,-0.0363581,1.60641
-0.280929,0.0354896,1.60641
-0.256834,0.101688,1.60641
-0.21787,0.158292,1.60641
-0.167242,0.202161,1.60641
-0.108762,0.23113,1.60641
-0.0465662,0.244109,1.60641
0.0151689,0.241104,1.60641
0.0725112,0.223166,1.60641
0.122019,0.192271,1.60641
0.160949,0.151141,1.60641
0.187407,0.103028,1.60641
0.200429,0.0514615,1.60641
