-0.252116,-0.0647323,1.7049
-0.251595,0.0317838,1.7049
-0.216356,0.118942,1.7049
-0.153106,0.185074,1.7049
-0.0721543,0.222068,1.7049
0.0142407,0.22635,1.7049
0.093713,0.199151,1.7049
0.155561,0.146081,1.7049
0.192184,0.0760911,1.7049
0.539014,0,1.3049
0.534589,-0.0689275,1.3049
0.521385,-0.136723,1.3049
0.499621,-0.202274,1.3049
0.469653,-0.264504,1.3049
0.431973,-0.32239,1.3049
0.3872,-0.374983,1.3049
0.33607,-0.421418,1.3049
0.279421,-0.460934,1.3049
0.218184,-0.492881,1.3049
0.153364,-0.516735,1.3049
0.0860267,-0.532105,1.3049
0.0172763,-0.538737,1.3049
-0.0517578,-0.536523,1.3049
-0.119942,-0.5255,1.3049
-0.186157,-0.505848,1.3049
-0.249315,-0.477889,1.3049
-0.308379,-0.442084,1.3049
-0.36238,-0.39902,1.3049
-0.41043,-0.349404,1.3049
-0.451741,-0.294051,1.3049
-0.485635,-0.233869,1.3049
-0.511554,-0.169848,1.3049
-0.529074,-0.103037,1.3049
-0.537906,-0.0345347,1.3049
-0.537906,0.0345347,1.3049
-0.529074,0.103037,1.3049
-0.511554,0.169848,1.3049
-0.485635,0.233869,1.3049
-0.451741,0.294051,1.3049
-0.41043,0.349404,1.3049
-0.36238,0.39902,1.3049
-0.308379,0.442084,1.3049
-0.249315,0.47789,1.3049
-0.186157,0.505848,1.3049
-0.119942,0.5255,1.3049
-0.0517576,0.536523,1.3049
0.0172763,0.538737,1.3049
0.0860267,0.532105,1.3049
0.153364,0.516735,1.3049
0.218184,0.492881,1.3049
0.279421,0.460934,1.3049
0.33607,0.421418,1.3049
0.3872,0.374983,1.3049
0.431973,0.32239,1.3049
0.469653,0.264504,1.3049
0.499621,0.202274,1.3049
0.521385,0.136723,1.3049
0.534589,0.0689275,1.3049
0.539014,0,1.3049
0.539014,0,1.3049
0.494858,-0.195928,1.3049
0.383039,-0.359698,1.3049
0.22084,-0.46931,1.3049
0.0321417,-0.510883,1.3049
-0.156089,-0.48039,1.3049
-0.317649,-0.383972,1.3049
-0.43075,-0.236807,1.3049
-0.480949,-0.0607579,1.3049
-0.462975,0.118871,1.3049
-0.381218,0.276971,1.3049
-0.248855,0.392132,1.3049
-0.0857553,0.449544,1.3049
0.0844848,0.442884,1.3049
0.237955,0.374958,1.3049
0.353791,0.257045,1.3049
0.417004,0.107069,1.3049
0.420408,-0.0531096,1.3049
0.365393,-0.200876,1.3049
0.261464,-0.316056,1.3049
0.12466,-0.383664,1.3049
-0.0249047,-0.395846,1.3049
-0.165989,-0.352745,1.3049
-0.279244,-0.262228,1.3049
-0.349863,-0.138521,1.3049
-0.369507,0,1.3049
-0.337255,0.133529,1.3049
-0.259474,0.243662,1.3049
-0.148668,0.315935,1.3049
-0.0214984,0.34171,1.3049
0.103708,0.31918,1.3049
0.209601,0.253364,1.3049
0.28221,0.155146,1.3049
0.312779,0.0395131,1.3049
0.298793,-0.0767169,1.3049
0.244084,-0.177337,1.3049
0.158028,-0.249012,1.3049
0.0539927,-0.28304,1.3049
-0.0527222,-0.27638,1.3049
-0.147129,-0.231838,1.3049
-0.216657,-0.157411,1.3049
-0.252822,-0.0649137,1.3049
-0.252238,0.0318649,1.3049
-0.216853,0.119216,1.3049
-0.153416,0.185448,1.3049
-0.0722795,0.222453,1.3049
0.014261,0.226673,1.3049
0.0938165,0.19937,1.3049
0.155679,0.146192,1.3049
0.19226,0.0761209,1.3049
