-0.437127,-0.0552216,1.84099
-0.430845,0.0544288,1.84099
-0.397886,0.157534,1.84099
-0.341086,0.247814,1.84099
-0.264706,0.319975,1.84099
-0.174119,0.370023,1.84099
-0.0754416,0.39548,1.84099
0.0248828,0.395498,1.84099
0.120501,0.370862,1.84099
0.205552,0.323898,1.84099
0.275029,0.258269,1.84099
0.325069,0.178708,1.84099
0.353166,0.0906777,1.84099
0.35829,0,1.84099
0.340901,-0.0875287,1.84099
0.302875,-0.166507,1.84099
0.247335,-0.232264,1.84099
0.178411,-0.281131,1.84099
0.100935,-0.310645,1.84099
0.0201118,-0.319669,1.84099
-0.0588319,-0.308408,1.84099
-0.130986,-0.278359,1.84099
-0.19206,-0.23216,1.84099
-0.238639,-0.173381,1.84099
-0.268373,-0.106256,1.84099
-0.280085,-0.035383,1.84099
-0.273803,0.0345895,1.84099
-0.250712,0.0992639,1.84099
-0.213027,0.154773,1.84099
-0.163808,0.19801,1.84099
-0.106723,0.226797,1.84099
-0.0457811,0.239994,1.84099
0.0149436,0.23752,1.84099
0.0715864,0.22032,1.84099
0.120736,0.190249,1.84099
0.15964,0.149912,1.84099
0.186358,0.102451,1.84099
0.199849,0.0513127,1.84099
0.554176,0,1.64099
0.549626,-0.0708663,1.64099
0.536051,-0.140569,1.64099
0.513675,-0.207964,1.64099
0.482864,-0.271944,1.64099
0.444124,-0.331458,1.64099
0.398092,-0.38553,1.64099
0.345523,-0.433272,1.64099
0.287281,-0.473899,1.64099
0.224321,-0.506745,1.64099
0.157678,-0.53127,1.64099
0.0884464,-0.547072,1.64099
0.0177622,-0.553891,1.64099
-0.0532136,-0.551615,1.64099
-0.123316,-0.540281,1.64099
-0.191393,-0.520077,1.64099
-0.256327,-0.491332,1.64099
-0.317053,-0.45452,1.64099
-0.372573,-0.410244,1.64099
-0.421975,-0.359232,1.64099
-0.464448,-0.302322,1.64099
-0.499295,-0.240448,1.64099
-0.525944,-0.174625,1.64099
-0.543956,-0.105935,1.64099
-0.553037,-0.035506,1.64099
-0.553037,0.0355062,1.64099
-0.543956,0.105936,1.64099
-0.525944,0.174625,1.64099
-0.499295,0.240448,1.64099
-0.464448,0.302322,1.64099
-0.421975,0.359232,1.64099
-0.372573,0.410244,1.64099
-0.317053,0.45452,1.64099
-0.256327,0.491332,1.64099
-0.191393,0.520076,1.64099
-0.123316,0.540281,1.64099
-0.0532134,0.551615,1.64099
0.0177624,0.553891,1.64099
0.0884464,0.547072,1.64099
0.157678,0.53127,1.64099
0.224321,0.506745,1.64099
0.287281,0.473899,1.64099
0.345523,0.433272,1.64099
0.398092,0.38553,1.64099
0.444124,0.331458,1.64099
0.482864,0.271944,1.64099
0.513675,0.207964,1.64099
0.536051,0.140569,1.64099
0.549626,0.0708663,1.64099
0.554176,0,1.64099
0.554176,-2.38419e-07,1.64099
0.529904,-0.136057,1.64099
0.473213,-0.260152,1.64099
0.388485,-0.364813,1.64099
0.28176,-0.443983,1.64099
0.160305,-0.493368,1.64099
0.0321276,-0.510665,1.64099
-0.0945511,-0.495653,1.64099
-0.211829,-0.450158,1.64099
-0.312608,-0.377878,1.64099
-0.391031,-0.2841,1.64099
-0.442813,-0.175322,1.64099
-0.465474,-0.0588026,1.64099
-0.458446,0.0579157,1.64099
-0.423054,0.167499,1.64099
-0.362377,0.263283,1.64099
-0.281002,0.339673,1.64099
-0.184684,0.392474,1.64099
-0.0799503,0.419115,1.64099
0.0263464,0.418761,1.64099
0.127471,0.392316,1.64099
0.217236,0.342309,1.64099
0.290376,0.272681,1.64099
0.342859,0.188488,1.64099
0.372102,0.0955393,1.64099
0.377088,0,1.64099
0.35838,-0.0920165,1.64099
0.31803,-0.174839,1.64099
0.259394,-0.243587,1.64099
0.186872,-0.294462,1.64099
0.105582,-0.324948,1.64099
0.0210087,-0.333926,1.64099
-0.061368,-0.321702,1.64099
-0.136428,-0.289924,1.64099
-0.199728,-0.24143,1.64099
-0.247764,-0.180011,1.64099
-0.278161,-0.110132,1.64099
-0.289783,-0.036608,1.64099
-0.282755,0.0357203,1.64099
-0.258402,0.102309,1.64099
-0.21911,0.159193,1.64099
-0.168122,0.203224,1.64099
-0.109284,0.23224,1.64099
-0.0467675,0.245164,1.64099
0.0152268,0.242023,1.64099
0.0727479,0.223895,1.64099
0.122348,0.192789,1.64099
0.161285,0.151456,1.64099
0.187676,0.103176,1.64099
0.200577,0.0514996,1.64099
