-0.0374901,0.388625,1.95241
0.0125139,0.390229,1.95241
0.0623126,0.385424,1.95241
0.111088,0.374292,1.95241
0.158039,0.357013,1.95241
0.202396,0.333873,1.95241
0.243429,0.30525,1.95241
0.280464,0.271615,1.95241
0.312895,0.23352,1.95241
0.340188,0.19159,1.95241
0.361895,0.146515,1.95241
0.37766,0.0990341,1.95241
0.387224,0.0499268,1.95241
0.390429,0,1.95241
0.450541,0,1.75241
0.446842,-0.0576138,1.75241
0.435806,-0.114282,1.75241
0.417614,-0.169073,1.75241
0.392565,-0.221088,1.75241
0.361069,-0.269473,1.75241
0.323646,-0.313433,1.75241
0.280908,-0.352247,1.75241
0.233557,-0.385277,1.75241
0.182371,-0.41198,1.75241
0.128191,-0.431919,1.75241
0.0719063,-0.444766,1.75241
0.0144405,-0.450309,1.75241
-0.0432622,-0.448459,1.75241
-0.100255,-0.439245,1.75241
-0.155601,-0.422818,1.75241
-0.208392,-0.399449,1.75241
-0.257762,-0.369521,1.75241
-0.302899,-0.333525,1.75241
-0.343062,-0.292053,1.75241
-0.377593,-0.245786,1.75241
-0.405923,-0.195482,1.75241
-0.427588,-0.141969,1.75241
-0.442232,-0.0861247,1.75241
-0.449615,-0.0288663,1.75241
-0.449615,0.0288663,1.75241
-0.442232,0.0861249,1.75241
-0.427588,0.141969,1.75241
-0.405923,0.195482,1.75241
-0.377593,0.245786,1.75241
-0.343062,0.292053,1.75241
-0.302899,0.333525,1.75241
-0.257762,0.369521,1.75241
-0.208392,0.399449,1.75241
-0.155601,0.422818,1.75241
-0.100255,0.439245,1.75241
-0.0432622,0.448459,1.75241
0.0144405,0.450309,1.75241
0.0719063,0.444766,1.75241
0.128191,0.431919,1.75241
0.182372,0.41198,1.75241
0.233557,0.385277,1.75241
0.280908,0.352247,1.75241
0.323646,0.313433,1.75241
0.361069,0.269473,1.75241
0.392565,0.221088,1.75241
0.417614,0.169073,1.75241
0.435806,0.114282,1.75241
0.446842,0.0576138,1.75241
0.450541,0,1.75241
0.450541,-2.38419e-07,1.75241
0.431533,-0.110799,1.75241
0.38603,-0.212222,1.75241
0.317472,-0.298126,1.75241
0.230672,-0.363481,1.75241
0.131482,-0.404662,1.75241
0.0264013,-0.419646,1.75241
-0.0778506,-0.408106,1.75241
-0.174763,-0.37139,1.75241
-0.25844,-0.312399,1.75241
-0.323957,-0.235368,1.75241
-0.367654,-0.145564,1.75241
-0.387332,-0.0489311,1.75241
-0.382361,0.0483038,1.75241
-0.353677,0.140031,1.75241
-0.303688,0.220642,1.75241
-0.236081,0.285373,1.75241
-0.155561,0.330585,1.75241
-0.0675218,0.353963,1.75241
0.0223119,0.354634,1.75241
0.108256,0.333178,1.75241
0.185028,0.291558,1.75241
0.24807,0.232953,1.75241
0.293819,0.161528,1.75241
0.319905,0.0821376,1.75241
0.32527,0,1.75241
0.310198,-0.0796454,1.75241
0.276254,-0.151872,1.75241
0.226154,-0.212373,1.75241
0.163549,-0.257712,1.75241
0.0927718,-0.285523,1.75241
0.0185361,-0.294623,1.75241
-0.0543771,-0.285055,1.75241
-0.121425,-0.258042,1.75241
-0.178589,-0.215877,1.75241
-0.222611,-0.161736,1.75241
-0.25118,-0.0994494,1.75241
-0.26305,-0.0332308,1.75241
-0.258079,0.032603,1.75241
-0.237204,0.0939157,1.75241
-0.202342,0.14701,1.75241
-0.156231,0.188851,1.75241
-0.102224,0.217237,1.75241
-0.0440488,0.230912,1.75241
0.014446,0.229611,1.75241
0.0695455,0.214039,1.75241
0.117905,0.185789,1.75241
0.156752,0.1472,1.75241
0.184043,0.101179,1.75241
0.19857,0.0509841,1.75241
