-0.481243,0.0607955,1.51105
-0.443841,0.175729,1.51105
-0.379962,0.276059,1.51105
-0.294461,0.355942,1.51105
-0.19341,0.411018,1.51105
-0.083674,0.438636,1.51105
0.0275552,0.437975,1.51105
0.133229,0.410035,1.51105
0.226886,0.357515,1.51105
0.303052,0.284585,1.51105
0.357553,0.196566,1.51105
0.387741,0.099555,1.51105
0.392614,0,1.51105
0.372816,-0.0957232,1.51105
0.330547,-0.18172,1.51105
0.269354,-0.25294,1.51105
0.19386,-0.305474,1.51105
0.10942,-0.33676,1.51105
0.0217497,-0.345703,1.51105
-0.0634627,-0.332683,1.51105
-0.140923,-0.299477,1.51105
-0.206062,-0.249086,1.51105
-0.2553,-0.185486,1.51105
-0.286244,-0.113332,1.51105
-0.297792,-0.0376198,1.51105
-0.290148,0.0366542,1.51105
-0.264754,0.104824,1.51105
-0.224134,0.162843,1.51105
-0.171684,0.207531,1.51105
-0.111399,0.236736,1.51105
-0.0475821,0.249434,1.51105
0.0154607,0.245741,1.51105
0.0737076,0.226849,1.51105
0.123679,0.194886,1.51105
0.162643,0.152732,1.51105
0.188764,0.103774,1.51105
0.201179,0.0516541,1.51105
