0.288923,-0.362298,1.73784
0.240221,-0.39627,1.73784
0.187575,-0.423736,1.73784
0.131849,-0.444243,1.73784
0.0739579,-0.457457,1.73784
0.0148525,-0.463158,1.73784
-0.0444968,-0.461255,1.73784
-0.103115,-0.451778,1.73784
-0.160041,-0.434883,1.73784
-0.214339,-0.410847,1.73784
-0.265117,-0.380065,1.73784
-0.311542,-0.343042,1.73784
-0.352851,-0.300387,1.73784
-0.388367,-0.252799,1.73784
-0.417506,-0.20106,1.73784
-0.439789,-0.14602,1.73784
-0.454851,-0.088582,1.73784
-0.462444,-0.0296898,1.73784
-0.462444,0.02969,1.73784
-0.454851,0.0885823,1.73784
-0.439789,0.14602,1.73784
-0.417506,0.20106,1.73784
-0.388367,0.252799,1.73784
-0.352851,0.300387,1.73784
-0.311542,0.343042,1.73784
-0.265117,0.380065,1.73784
-0.214339,0.410847,1.73784
-0.160041,0.434883,1.73784
-0.103115,0.451778,1.73784
-0.0444965,0.461255,1.73784
0.0148528,0.463158,1.73784
0.0739582,0.457457,1.73784
0.131849,0.444243,1.73784
0.187575,0.423735,1.73784
0.240221,0.39627,1.73784
0.288923,0.362298,1.73784
0.33288,0.322377,1.73784
0.371372,0.277162,1.73784
0.403766,0.227397,1.73784
0.42953,0.173897,1.73784
0.448241,0.117543,1.73784
0.459592,0.0592577,1.73784
0.463396,0,1.73784
0.463396,-2.38419e-07,1.73784
0.443735,-0.113932,1.73784
0.396845,-0.218168,1.73784
0.326281,-0.306398,1.73784
0.237009,-0.373467,1.73784
0.135057,-0.415666,1.73784
0.0271118,-0.430937,1.73784
-0.0799222,-0.418966,1.73784
-0.179361,-0.381161,1.73784
-0.265159,-0.320522,1.73784
-0.332277,-0.241413,1.73784
-0.376977,-0.149256,1.73784
-0.397026,-0.0501556,1.73784
-0.391799,0.0494962,1.73784
-0.362283,0.143438,1.73784
-0.310968,0.225931,1.73784
-0.241653,0.292109,1.73784
-0.159174,0.338262,1.73784
-0.0690637,0.362045,1.73784
0.0228124,0.362589,1.73784
0.11064,0.340514,1.73784
0.189024,0.297853,1.73784
0.253318,0.237881,1.73784
0.299902,0.164872,1.73784
0.32638,0.0838001,1.73784
0.331698,0,1.73784
0.316175,-0.0811801,1.73784
0.281437,-0.154721,1.73784
0.230277,-0.216245,1.73784
0.166442,-0.26227,1.73784
0.0943608,-0.290413,1.73784
0.0188427,-0.299499,1.73784
-0.0552442,-0.2896,1.73784
-0.123286,-0.261997,1.73784
-0.181211,-0.219047,1.73784
-0.225731,-0.164003,1.73784
-0.254527,-0.100774,1.73784
-0.266366,-0.0336499,1.73784
-0.26114,0.0329897,1.73784
-0.239833,0.0949569,1.73784
-0.204422,0.148521,1.73784
-0.157706,0.190634,1.73784
-0.1031,0.219098,1.73784
-0.0443859,0.23268,1.73784
0.0145428,0.231151,1.73784
0.0699427,0.215262,1.73784
0.118456,0.186657,1.73784
0.157314,0.147728,1.73784
0.184494,0.101426,1.73784
0.198819,0.051048,1.73784
0.522499,0,1.53784
0.518209,-0.0668156,1.53784
0.50541,-0.132534,1.53784
0.484313,-0.196076,1.53784
0.455263,-0.256399,1.53784
0.418737,-0.312512,1.53784
0.375336,-0.363493,1.53784
0.325773,-0.408506,1.53784
0.270859,-0.446811,1.53784
0.211499,-0.477779,1.53784
0.148665,-0.500903,1.53784
0.0833907,-0.515801,1.53784
0.0167468,-0.52223,1.53784
-0.0501719,-0.520084,1.53784
-0.116267,-0.509398,1.53784
-0.180453,-0.490348,1.53784
-0.241676,-0.463247,1.53784
-0.29893,-0.428539,1.53784
-0.351276,-0.386794,1.53784
-0.397854,-0.338698,1.53784
-0.4379,-0.285041,1.53784
-0.470755,-0.226704,1.53784
-0.49588,-0.164644,1.53784
-0.512863,-0.09988,1.53784
-0.521425,-0.0334766,1.53784
-0.521425,0.0334766,1.53784
-0.512863,0.0998802,1.53784
-0.49588,0.164644,1.53784
-0.470755,0.226704,1.53784
-0.4379,0.285041,1.53784
-0.397854,0.338698,1.53784
-0.351276,0.386794,1.53784
-0.29893,0.428539,1.53784
-0.241676,0.463247,1.53784
-0.180453,0.490348,1.53784
-0.116267,0.509398,1.53784
-0.0501716,0.520084,1.53784
0.016747,0.52223,1.53784
0.0833907,0.515801,1.53784
0.148665,0.500903,1.53784
0.211499,0.477779,1.53784
0.270859,0.446811,1.53784
0.325773,0.408506,1.53784
0.375337,0.363493,1.53784
0.418737,0.312512,1.53784
0.455263,0.256399,1.53784
0.484313,0.196076,1.53784
0.50541,0.132534,1.53784
0.518209,0.0668154,1.53784
0.522499,0,1.53784
0.522499,0,1.53784
0.47981,-0.18997,1.53784
0.371481,-0.348845,1.53784
0.21423,-0.455263,1.53784
0.0311878,-0.495718,1.53784
-0.151495,-0.466254,1.53784
-0.308385,-0.372774,1.53784
-0.418304,-0.229965,1.53784
-0.467186,-0.0590191,1.53784
-0.449857,0.115504,1.53784
-0.370529,0.269205,1.53784
-0.241952,0.381255,1.53784
-0.0834033,0.437215,1.53784
0.0821946,0.430879,1.53784
0.231584,0.364918,1.53784
0.344438,0.250249,1.53784
0.406126,0.104276,1.53784
0.409594,-0.0517435,1.53784
0.35613,-0.195784,1.53784
0.254937,-0.308166,1.53784
0.121598,-0.37424,1.53784
-0.0243032,-0.386285,1.53784
-0.162051,-0.344377,1.53784
-0.272743,-0.256123,1.53784
-0.341878,-0.135359,1.53784
-0.361249,0,1.53784
-0.329884,0.13061,1.53784
-0.253936,0.238461,1.53784
-0.145574,0.30936,1.53784
-0.0210631,0.334787,1.53784
0.101666,0.312897,1.53784
0.205601,0.248529,1.53784
0.277,0.152282,1.53784
0.307208,0.0388095,1.53784
0.293674,-0.0754027,1.53784
0.240075,-0.174425,1.53784
0.15555,-0.245108,1.53784
0.0531881,-0.278822,1.53784
-0.0519795,-0.272486,1.53784
-0.145182,-0.22877,1.53784
-0.213985,-0.155469,1.53784
-0.249943,-0.0641744,1.53784
-0.249616,0.0315337,1.53784
-0.214826,0.118102,1.53784
-0.152153,0.183921,1.53784
-0.0717692,0.220883,1.53784
0.014178,0.225354,1.53784
0.0933948,0.198474,1.53784
0.155197,0.14574,1.53784
0.191952,0.0759993,1.53784
