-0.449288,-0.216366,1.80509
-0.473268,-0.157136,1.80509
-0.489476,-0.0953255,1.80509
-0.497648,-0.03195,1.80509
-0.497648,0.03195,1.80509
-0.489476,0.0953257,1.80509
-0.473268,0.157136,1.80509
-0.449288,0.216366,1.80509
-0.417931,0.272043,1.80509
-0.379712,0.323254,1.80509
-0.335258,0.369156,1.80509
-0.285299,0.408997,1.80509
-0.230655,0.442122,1.80509
-0.172224,0.467988,1.80509
-0.110965,0.48617,1.80509
-0.0478837,0.496368,1.80509
0.0159833,0.498416,1.80509
0.0795882,0.49228,1.80509
0.141886,0.478061,1.80509
0.201854,0.455992,1.80509
0.258508,0.426436,1.80509
0.310917,0.389878,1.80509
0.358221,0.346918,1.80509
0.399643,0.298261,1.80509
0.434502,0.244707,1.80509
0.462228,0.187135,1.80509
0.482363,0.12649,1.80509
0.494578,0.0637686,1.80509
0.498672,0,1.80509
0.498672,-2.38419e-07,1.80509
0.47722,-0.12253,1.80509
0.426521,-0.234482,1.80509
0.350453,-0.329098,1.80509
0.254399,-0.400869,1.80509
0.144868,-0.44586,1.80509
0.0290608,-0.461918,1.80509
-0.0856068,-0.448766,1.80509
-0.191978,-0.407973,1.80509
-0.283597,-0.34281,1.80509
-0.355108,-0.258001,1.80509
-0.40256,-0.159384,1.80509
-0.423624,-0.0535157,1.80509
-0.417698,0.052768,1.80509
-0.385898,0.152788,1.80509
-0.330945,0.240446,1.80509
-0.256944,0.310592,1.80509
-0.169087,0.359328,1.80509
-0.0732942,0.384222,1.80509
0.0241857,0.384417,1.80509
0.117181,0.360644,1.80509
0.199987,0.315128,1.80509
0.267719,0.251404,1.80509
0.316595,0.174049,1.80509
0.344147,0.0883617,1.80509
0.349336,0,1.80509
0.332575,-0.085391,1.80509
0.295656,-0.162539,1.80509
0.241592,-0.22687,1.80509
0.174381,-0.27478,1.80509
0.0987213,-0.303833,1.80509
0.0196843,-0.312877,1.80509
-0.0576239,-0.302075,1.80509
-0.128393,-0.272849,1.80509
-0.188407,-0.227745,1.80509
-0.234293,-0.170223,1.80509
-0.263711,-0.10441,1.80509
-0.275465,-0.0347993,1.80509
-0.269539,0.0340507,1.80509
-0.247049,0.0978136,1.80509
-0.210129,0.152668,1.80509
-0.161753,0.195526,1.80509
-0.105503,0.224205,1.80509
-0.0453115,0.237531,1.80509
0.0148087,0.235375,1.80509
0.071033,0.218617,1.80509
0.119968,0.18904,1.80509
0.158857,0.149177,1.80509
0.18573,0.102106,1.80509
0.199502,0.0512235,1.80509
0.578921,0,1.40509
0.574168,-0.0740309,1.40509
0.559987,-0.146846,1.40509
0.536612,-0.21725,1.40509
0.504425,-0.284087,1.40509
0.463955,-0.346259,1.40509
0.415868,-0.402745,1.40509
0.360951,-0.452619,1.40509
0.300108,-0.49506,1.40509
0.234338,-0.529373,1.40509
0.164719,-0.554993,1.40509
0.0923958,-0.5715,1.40509
0.0185554,-0.578623,1.40509
-0.0555899,-0.576246,1.40509
-0.128822,-0.564406,1.40509
-0.199939,-0.543299,1.40509
-0.267773,-0.513271,1.40509
-0.33121,-0.474815,1.40509
-0.389209,-0.428562,1.40509
-0.440817,-0.375273,1.40509
-0.485187,-0.315822,1.40509
-0.52159,-0.251184,1.40509
-0.549428,-0.182423,1.40509
-0.568245,-0.110666,1.40509
-0.577732,-0.0370915,1.40509
-0.577732,0.0370917,1.40509
-0.568245,0.110666,1.40509
-0.549428,0.182423,1.40509
-0.52159,0.251184,1.40509
-0.485187,0.315822,1.40509
-0.440817,0.375273,1.40509
-0.389209,0.428563,1.40509
-0.33121,0.474815,1.40509
-0.267773,0.513271,1.40509
-0.199939,0.543299,1.40509
-0.128822,0.564406,1.40509
-0.0555897,0.576246,1.40509
0.0185554,0.578624,1.40509
0.0923958,0.5715,1.40509
0.164719,0.554993,1.40509
0.234338,0.529372,1.40509
0.300108,0.49506,1.40509
0.360951,0.452619,1.40509
0.415868,0.402745,1.40509
0.463955,0.346259,1.40509
0.504425,0.284087,1.40509
0.536612,0.21725,1.40509
0.559987,0.146846,1.40509
0.574168,0.0740306,1.40509
0.578921,0,1.40509
0.578921,-2.38419e-07,1.40509
0.553393,-0.142087,1.40509
0.49403,-0.271596,1.40509
0.405442,-0.380736,1.40509
0.293958,-0.463205,1.40509
0.167186,-0.514549,1.40509
0.0334949,-0.532398,1.40509
-0.0985389,-0.516557,1.40509
-0.220679,-0.468966,1.40509
-0.325542,-0.393513,1.40509
-0.407046,-0.295736,1.40509
-0.460759,-0.182427,1.40509
-0.484132,-0.0611596,1.40509
-0.476613,0.0602107,1.40509
-0.43962,0.174058,1.40509
-0.376391,0.273464,1.40509
-0.291727,0.352638,1.40509
-0.191638,0.407252,1.40509
-0.0829177,0.434671,1.40509
0.0273099,0.434073,1.40509
0.13206,0.406436,1.40509
0.224926,0.354427,1.40509
0.300478,0.282167,1.40509
0.354569,0.194926,1.40509
0.384565,0.0987394,1.40509
0.389461,0,1.40509
0.369884,-0.0949705,1.40509
0.328005,-0.180322,1.40509
0.267331,-0.251041,1.40509
0.192441,-0.303238,1.40509
0.10864,-0.334362,1.40509
0.0215991,-0.343311,1.40509
-0.0630372,-0.330453,1.40509
-0.14001,-0.297537,1.40509
-0.204776,-0.247531,1.40509
-0.25377,-0.184374,1.40509
-0.284603,-0.112682,1.40509
-0.296165,-0.0374143,1.40509
-0.288647,0.0364647,1.40509
-0.263464,0.104313,1.40509
-0.223114,0.162102,1.40509
-0.170961,0.206656,1.40509
-0.11097,0.235823,1.40509
-0.0474167,0.248567,1.40509
0.0154133,0.244986,1.40509
0.0735128,0.226249,1.40509
0.123408,0.19446,1.40509
0.162367,0.152473,1.40509
0.188543,0.103652,1.40509
0.201057,0.0516226,1.40509
