0.0134408,-0.419134,1.96282
-0.0402672,-0.417411,1.96282
-0.0933139,-0.408835,1.96282
-0.144829,-0.393546,1.96282
-0.193965,-0.371794,1.96282
-0.239917,-0.343938,1.96282
-0.281929,-0.310435,1.96282
-0.319312,-0.271834,1.96282
-0.351451,-0.228769,1.96282
-0.37782,-0.181949,1.96282
-0.397985,-0.13214,1.96282
-0.411616,-0.080162,1.96282
-0.418487,-0.0268676,1.96282
-0.418487,0.0268679,1.96282
-0.411616,0.0801623,1.96282
-0.397985,0.13214,1.96282
-0.37782,0.181949,1.96282
-0.351451,0.22877,1.96282
-0.319312,0.271834,1.96282
-0.281929,0.310435,1.96282
-0.239916,0.343938,1.96282
-0.193965,0.371794,1.96282
-0.144829,0.393546,1.96282
-0.0933137,0.408835,1.96282
-0.040267,0.417411,1.96282
0.0134408,0.419133,1.96282
0.0669281,0.413974,1.96282
0.119316,0.402016,1.96282
0.169746,0.383458,1.96282
0.217387,0.358603,1.96282
0.26146,0.32786,1.96282
0.301239,0.291734,1.96282
0.336072,0.250817,1.96282
0.365386,0.205782,1.96282
0.388702,0.157368,1.96282
0.405634,0.10637,1.96282
0.415906,0.0536251,1.96282
0.419349,0,1.96282
0.419349,-2.38419e-07,1.96282
0.401925,-0.103197,1.96282
0.359789,-0.197796,1.96282
0.296098,-0.278055,1.96282
0.215295,-0.339252,1.96282
0.122807,-0.377964,1.96282
0.024678,-0.392251,1.96282
-0.072824,-0.381756,1.96282
-0.163607,-0.347682,1.96282
-0.242136,-0.292692,1.96282
-0.303769,-0.220701,1.96282
-0.345033,-0.136608,1.96282
-0.363814,-0.0459599,1.96282
-0.359461,0.0454109,1.96282
-0.332796,0.131763,1.96282
-0.286023,0.207808,1.96282
-0.222561,0.26903,1.96282
-0.146796,0.311958,1.96282
-0.0637813,0.334354,1.96282
0.0210977,0.335333,1.96282
0.102473,0.315379,1.96282
0.175335,0.276283,1.96282
0.235337,0.220996,1.96282
0.279058,0.153414,1.96282
0.304195,0.0781038,1.96282
0.309675,0,1.96282
0.295696,-0.075922,1.96282
0.263681,-0.14496,1.96282
0.216149,-0.202978,1.96282
0.156529,-0.246651,1.96282
0.0889163,-0.273657,1.96282
0.0177917,-0.282794,1.96282
-0.052273,-0.274024,1.96282
-0.11691,-0.248446,1.96282
-0.172227,-0.208186,1.96282
-0.215041,-0.156236,1.96282
-0.24306,-0.0962343,1.96282
-0.255004,-0.0322144,1.96282
-0.250652,0.0316646,1.96282
-0.230823,0.0913894,1.96282
-0.197295,0.143343,1.96282
-0.152652,0.184525,1.96282
-0.100099,0.212721,1.96282
-0.0432305,0.226622,1.96282
0.0142109,0.225875,1.96282
0.0685816,0.211073,1.96282
0.116568,0.183682,1.96282
0.155388,0.145919,1.96282
0.18295,0.100578,1.96282
0.197966,0.0508289,1.96282
